896.35	2910.04
897.98	2912.13
899.60	2914.22
901.22	2939.34
902.85	2929.92
904.47	2939.34
906.10	2958.17
907.72	2950.85
909.34	2961.31
910.97	2974.92
912.59	2993.75
914.21	3011.54
915.84	3023.05
917.46	3062.81
919.08	3078.51
920.71	3074.32
922.33	3107.81
923.95	3110.95
925.58	3131.88
927.20	3123.50
928.82	3133.97
930.44	3152.80
932.07	3147.57
933.69	3139.20
935.31	3151.76
936.93	3159.08
938.56	3161.18
940.18	3170.59
941.80	3173.73
943.42	3186.29
945.05	3195.71
946.67	3182.10
948.29	3186.29
949.91	3182.10
951.53	3196.75
953.16	3196.75
954.78	3193.61
956.40	3178.96
958.02	3182.10
959.64	3189.43
961.26	3188.38
962.88	3183.15
964.51	3177.92
966.13	3206.17
967.75	3199.89
969.37	3186.29
970.99	3190.47
972.61	3188.38
974.23	3190.47
975.85	3186.29
977.47	3194.66
979.09	3192.57
980.71	3188.38
982.33	3198.85
983.95	3198.85
985.57	3205.12
987.19	3196.75
988.81	3210.36
990.43	3199.89
992.05	3205.12
993.67	3216.63
995.29	3214.54
996.91	3203.03
998.53	3229.19
1000.15	3227.10
1001.77	3244.89
1003.39	3238.61
1005.01	3236.52
1006.63	3237.56
1008.25	3248.03
1009.86	3263.72
1011.48	3248.03
1013.10	3255.35
1014.72	3264.77
1016.34	3265.82
1017.96	3277.33
1019.58	3258.49
1021.19	3262.68
1022.81	3264.77
1024.43	3282.56
1026.05	3275.23
1027.66	3286.74
1029.28	3282.56
1030.90	3279.42
1032.52	3266.86
1034.13	3278.37
1035.75	3295.11
1037.37	3298.25
1038.98	3304.53
1040.60	3289.88
1042.22	3280.46
1043.83	3283.60
1045.45	3294.07
1047.07	3285.70
1048.68	3295.11
1050.30	3284.65
1051.92	3300.35
1053.53	3288.84
1055.15	3298.25
1056.76	3293.02
1058.38	3299.30
1059.99	3299.30
1061.61	3293.02
1063.22	3288.84
1064.84	3298.25
1066.46	3289.88
1068.07	3285.70
1069.68	3288.84
1071.30	3294.07
1072.91	3280.46
1074.53	3280.46
1076.14	3297.21
1077.76	3287.79
1079.37	3287.79
1080.98	3258.49
1082.60	3275.23
1084.21	3279.42
1085.83	3277.33
1087.44	3285.70
1089.05	3265.82
1090.67	3271.05
1092.28	3263.72
1093.89	3274.19
1095.50	3263.72
1097.12	3264.77
1098.73	3275.23
1100.34	3251.17
1101.95	3266.86
1103.57	3268.95
1105.18	3255.35
1106.79	3250.12
1108.40	3263.72
1110.01	3265.82
1111.63	3273.14
1113.24	3263.72
1114.85	3262.68
1116.46	3258.49
1118.07	3265.82
1119.68	3256.40
1121.29	3267.91
1122.90	3258.49
1124.51	3261.63
1126.12	3271.05
1127.73	3274.19
1129.34	3279.42
1130.95	3271.05
1132.56	3281.51
1134.17	3251.17
1135.78	3261.63
1137.39	3272.09
1139.00	3260.58
1140.61	3264.77
1142.22	3271.05
1143.83	3261.63
1145.44	3257.44
1147.05	3264.77
1148.65	3265.82
1150.26	3262.68
1151.87	3264.77
1153.48	3252.21
1155.09	3258.49
1156.69	3259.54
1158.30	3256.40
1159.91	3254.30
1161.52	3270.00
1163.12	3265.82
1164.73	3260.58
1166.34	3266.86
1167.94	3265.82
1169.55	3257.44
1171.16	3262.68
1172.76	3267.91
1174.37	3270.00
1175.97	3277.33
1177.58	3252.21
1179.19	3273.14
1180.79	3262.68
1182.40	3265.82
1184.00	3260.58
1185.61	3271.05
1187.21	3266.86
1188.82	3256.40
1190.42	3261.63
1192.02	3253.26
1193.63	3252.21
1195.23	3264.77
1196.84	3264.77
1198.44	3260.58
1200.04	3267.91
1201.65	3259.54
1203.25	3263.72
1204.85	3261.63
1206.46	3248.03
1208.06	3261.63
1209.66	3258.49
1211.26	3254.30
1212.87	3258.49
1214.47	3248.03
1216.07	3252.21
1217.67	3259.54
1219.27	3251.17
1220.87	3251.17
1222.48	3243.84
1224.08	3243.84
1225.68	3245.93
1227.28	3241.75
1228.88	3232.33
1230.48	3240.70
1232.08	3220.82
1233.68	3237.56
1235.28	3242.79
1236.88	3233.38
1238.48	3226.05
1240.08	3250.12
1241.68	3215.59
1243.28	3219.77
1244.87	3214.54
1246.47	3214.54
1248.07	3216.63
1249.67	3215.59
1251.27	3215.59
1252.87	3203.03
1254.46	3192.57
1256.06	3199.89
1257.66	3198.85
1259.26	3190.47
1260.85	3198.85
1262.45	3194.66
1264.05	3193.61
1265.64	3187.34
1267.24	3188.38
1268.83	3188.38
1270.43	3183.15
1272.03	3192.57
1273.62	3183.15
1275.22	3172.69
1276.81	3183.15
1278.41	3172.69
1280.00	3183.15
1281.60	3182.10
1283.19	3173.73
1284.79	3175.82
1286.38	3167.45
1287.97	3184.20
1289.57	3168.50
1291.16	3164.31
1292.75	3153.85
1294.35	3167.45
1295.94	3165.36
1297.53	3166.41
1299.12	3153.85
1300.72	3164.31
1302.31	3139.20
1303.90	3167.45
1305.49	3152.80
1307.08	3140.25
1308.68	3138.15
1310.27	3142.34
1311.86	3143.39
1313.45	3136.06
1315.04	3138.15
1316.63	3137.11
1318.22	3131.88
1319.81	3121.41
1321.40	3127.69
1322.99	3142.34
1324.58	3113.04
1326.17	3107.81
1327.75	3104.67
1329.34	3116.18
1330.93	3103.62
1332.52	3099.44
1334.11	3098.39
1335.70	3103.62
1337.28	3098.39
1338.87	3100.48
1340.46	3101.53
1342.05	3094.21
1343.63	3092.11
1345.22	3085.83
1346.81	3097.34
1348.39	3087.93
1349.98	3083.74
1351.56	3067.00
1353.15	3064.91
1354.73	3064.91
1356.32	3060.72
1357.90	3053.40
1359.49	3058.63
1361.07	3045.02
1362.66	3040.84
1364.24	3043.98
1365.82	3043.98
1367.41	3041.89
1368.99	3030.38
1370.57	3027.24
1372.16	3032.47
1373.74	3020.96
1375.32	3017.82
1376.91	3008.40
1378.49	2991.66
1380.07	2977.01
1381.65	2970.73
1383.23	2958.17
1384.81	2960.27
1386.39	2952.94
1387.97	2961.31
1389.55	2950.85
1391.14	2942.48
1392.72	2936.20
1394.29	2937.25
1395.87	2927.83
1397.45	2915.27
1399.03	2919.46
1400.61	2912.13
1402.19	2902.71
1403.77	2895.39
1405.35	2913.18
1406.92	2904.81
1408.50	2900.62
1410.08	2891.20
1411.66	2875.51
1413.23	2885.97
1414.81	2891.20
1416.39	2877.60
1417.96	2889.11
1419.54	2879.69
1421.12	2878.65
1422.69	2887.02
1424.27	2873.42
1425.84	2887.02
1427.42	2876.55
1428.99	2874.46
1430.57	2866.09
1432.14	2868.18
1433.71	2876.55
1435.29	2885.97
1436.86	2872.37
1438.43	2871.32
1440.01	2872.37
1441.58	2746.80
1443.15	2870.28
1444.72	2864.00
1446.30	2860.86
1447.87	2877.60
1449.44	2861.90
1451.01	2856.67
1452.58	2866.09
1454.15	2865.04
1455.72	2856.67
1457.29	2859.81
1458.86	2868.18
1460.43	2857.72
1462.00	2878.65
1463.57	2855.63
1465.14	2871.32
1466.71	2855.63
1468.28	2862.95
1469.85	2861.90
1471.41	2871.32
1472.98	2854.58
1474.55	2869.23
1476.12	2851.44
1477.68	2849.35
1479.25	2861.90
1480.82	2856.67
1482.38	2865.04
1483.95	2853.53
1485.51	2867.14
1487.08	2871.32
1488.64	2870.28
1490.21	2873.42
1491.77	2858.77
1493.34	2867.14
1494.90	2852.49
1496.46	2864.00
1498.03	2865.04
1499.59	2865.04
1501.15	2868.18
1502.72	2870.28
1504.28	2876.55
1505.84	2866.09
1507.40	2862.95
1508.97	2874.46
1510.53	2866.09
1512.09	2880.74
1513.65	2888.06
1515.21	2876.55
1516.77	2859.81
1518.33	2877.60
1519.89	2884.93
1521.45	2872.37
1523.01	2876.55
1524.57	2881.79
1526.13	2879.69
1527.68	2885.97
1529.24	2890.16
1530.80	2874.46
1532.36	2875.51
1533.92	2880.74
1535.47	2873.42
1537.03	2872.37
1538.59	2869.23
1540.14	2868.18
1541.70	2859.81
1543.25	2876.55
1544.81	2874.46
1546.36	2878.65
1547.92	2867.14
1549.47	2875.51
1551.03	2876.55
1552.58	2856.67
1554.13	2859.81
1555.69	2867.14
1557.24	2855.63
1558.79	2856.67
1560.35	2856.67
1561.90	2867.14
1563.45	2851.44
1565.00	2857.72
1566.55	2850.39
1568.10	2852.49
1569.66	2846.21
1571.21	2858.77
1572.76	2854.58
1574.31	2853.53
1575.86	2850.39
1577.40	2839.93
1578.95	2839.93
1580.50	2843.07
1582.05	2829.47
1583.60	2829.47
1585.15	2824.23
1586.69	2833.65
1588.24	2836.79
1589.79	2849.35
1591.34	2824.23
1592.88	2849.35
1594.43	2827.37
1595.97	2831.56
1597.52	2835.74
1599.06	2834.70
1600.61	2824.23
1602.15	2847.26
1603.70	2833.65
1605.24	2829.47
1606.79	2821.10
1608.33	2817.96
1609.87	2823.19
1611.41	2833.65
1612.96	2826.33
1614.50	2808.54
1616.04	2816.91
1617.58	2827.37
1619.12	2822.14
1620.67	2815.86
1622.21	2783.42
1623.75	2816.91
1625.29	2808.54
1626.83	2792.84
1628.37	2807.49
1629.90	2785.52
1631.44	2788.66
1632.98	2792.84
1634.52	2774.01
1636.06	2779.24
1637.59	2781.33
