896.35	3016.77
897.98	3020.96
899.60	3025.14
901.22	3051.30
902.85	3034.56
904.47	3052.35
906.10	3060.72
907.72	3068.05
909.34	3081.65
910.97	3103.62
912.59	3121.41
914.21	3153.85
915.84	3176.87
917.46	3229.19
919.08	3248.03
920.71	3265.82
922.33	3279.42
923.95	3295.11
925.58	3311.86
927.20	3310.81
928.82	3318.14
930.44	3349.53
932.07	3339.06
933.69	3330.69
935.31	3349.53
936.93	3359.99
938.56	3363.13
940.18	3368.36
941.80	3368.36
943.42	3381.97
945.05	3393.48
946.67	3386.15
948.29	3394.52
949.91	3384.06
951.53	3399.75
953.16	3408.13
954.78	3395.57
956.40	3390.34
958.02	3385.10
959.64	3392.43
961.26	3386.15
962.88	3388.24
964.51	3374.64
966.13	3408.13
967.75	3394.52
969.37	3379.87
970.99	3395.57
972.61	3389.29
974.23	3394.52
975.85	3401.85
977.47	3396.62
979.09	3384.06
980.71	3389.29
982.33	3400.80
983.95	3399.75
985.57	3417.54
987.19	3393.48
988.81	3414.40
990.43	3410.22
992.05	3414.40
993.67	3418.59
995.29	3425.91
996.91	3412.31
998.53	3454.17
1000.15	3439.52
1001.77	3451.03
1003.39	3449.98
1005.01	3452.07
1006.63	3462.54
1008.25	3469.86
1009.86	3469.86
1011.48	3468.82
1013.10	3462.54
1014.72	3489.74
1016.34	3482.42
1017.96	3498.12
1019.58	3483.47
1021.19	3491.84
1022.81	3487.65
1024.43	3504.39
1026.05	3496.02
1027.66	3516.95
1029.28	3509.63
1030.90	3522.18
1032.52	3501.26
1034.13	3514.86
1035.75	3523.23
1037.37	3519.04
1038.98	3529.51
1040.60	3530.55
1042.22	3512.77
1043.83	3520.09
1045.45	3516.95
1047.07	3525.32
1048.68	3524.28
1050.30	3514.86
1051.92	3531.60
1053.53	3527.42
1055.15	3529.51
1056.76	3528.46
1058.38	3526.37
1059.99	3533.69
1061.61	3527.42
1063.22	3518.00
1064.84	3515.90
1066.46	3520.09
1068.07	3513.81
1069.68	3518.00
1071.30	3524.28
1072.91	3518.00
1074.53	3509.63
1076.14	3531.60
1077.76	3510.67
1079.37	3519.04
1080.98	3488.70
1082.60	3503.35
1084.21	3496.02
1085.83	3494.98
1087.44	3499.16
1089.05	3490.79
1090.67	3481.37
1092.28	3484.51
1093.89	3483.47
1095.50	3489.74
1097.12	3474.05
1098.73	3491.84
1100.34	3470.91
1101.95	3489.74
1103.57	3487.65
1105.18	3479.28
1106.79	3468.82
1108.40	3485.56
1110.01	3479.28
1111.63	3483.47
1113.24	3492.88
1114.85	3488.70
1116.46	3483.47
1118.07	3487.65
1119.68	3464.63
1121.29	3487.65
1122.90	3471.96
1124.51	3481.37
1126.12	3481.37
1127.73	3486.61
1129.34	3490.79
1130.95	3493.93
1132.56	3489.74
1134.17	3458.35
1135.78	3471.96
1137.39	3488.70
1139.00	3477.19
1140.61	3483.47
1142.22	3486.61
1143.83	3473.00
1145.44	3479.28
1147.05	3480.33
1148.65	3479.28
1150.26	3471.96
1151.87	3460.45
1153.48	3468.82
1155.09	3482.42
1156.69	3484.51
1158.30	3469.86
