896.35	2658.90
897.98	2654.72
899.60	2657.86
901.22	2663.09
902.85	2655.76
904.47	2661.00
906.10	2666.23
907.72	2654.72
909.34	2678.78
910.97	2675.65
912.59	2687.16
914.21	2665.18
915.84	2673.55
917.46	2670.41
919.08	2687.16
920.71	2674.60
922.33	2691.34
923.95	2674.60
925.58	2707.04
927.20	2674.60
928.82	2689.25
930.44	2687.16
932.07	2687.16
933.69	2663.09
935.31	2686.11
936.93	2673.55
938.56	2690.29
940.18	2682.97
941.80	2694.48
943.42	2682.97
945.05	2711.22
946.67	2678.78
948.29	2702.85
949.91	2682.97
951.53	2718.55
953.16	2694.48
954.78	2709.13
956.40	2686.11
958.02	2709.13
959.64	2692.39
961.26	2710.18
962.88	2694.48
964.51	2699.71
966.13	2702.85
967.75	2715.41
969.37	2690.29
970.99	2708.08
972.61	2690.29
974.23	2705.99
975.85	2702.85
977.47	2717.50
979.09	2695.53
980.71	2702.85
982.33	2696.57
983.95	2718.55
985.57	2710.18
987.19	2712.27
988.81	2709.13
990.43	2710.18
992.05	2693.43
993.67	2720.64
995.29	2701.81
996.91	2699.71
998.53	2714.36
1000.15	2720.64
1001.77	2701.81
1003.39	2716.45
1005.01	2702.85
1006.63	2718.55
1008.25	2707.04
1009.86	2734.24
1011.48	2702.85
1013.10	2721.69
1014.72	2707.04
1016.34	2713.32
1017.96	2721.69
1019.58	2724.83
1021.19	2707.04
1022.81	2725.87
1024.43	2714.36
1026.05	2722.73
1027.66	2717.50
1029.28	2717.50
1030.90	2708.08
1032.52	2709.13
1034.13	2704.94
1035.75	2726.92
1037.37	2711.22
1038.98	2737.38
1040.60	2707.04
1042.22	2710.18
1043.83	2709.13
1045.45	2729.01
1047.07	2714.36
1048.68	2735.29
1050.30	2705.99
1051.92	2733.20
1053.53	2715.41
1055.15	2729.01
1056.76	2701.81
1058.38	2721.69
1059.99	2713.32
1061.61	2721.69
1063.22	2698.67
1064.84	2720.64
1066.46	2705.99
1068.07	2714.36
1069.68	2707.04
1071.30	2732.15
1072.91	2705.99
1074.53	2714.36
1076.14	2718.55
1077.76	2724.83
1079.37	2713.32
1080.98	2701.81
1082.60	2704.94
1084.21	2723.78
1085.83	2710.18
1087.44	2735.29
1089.05	2711.22
1090.67	2720.64
1092.28	2707.04
1093.89	2736.34
1095.50	2715.41
1097.12	2730.06
1098.73	2722.73
1100.34	2712.27
1101.95	2719.59
1103.57	2732.15
1105.18	2714.36
1106.79	2713.32
1108.40	2717.50
1110.01	2722.73
1111.63	2715.41
1113.24	2725.87
1114.85	2714.36
1116.46	2724.83
1118.07	2727.97
1119.68	2726.92
1121.29	2721.69
1122.90	2721.69
1124.51	2711.22
1126.12	2732.15
1127.73	2719.59
1129.34	2745.75
1130.95	2727.97
1132.56	2735.29
1134.17	2701.81
1135.78	2714.36
1137.39	2710.18
1139.00	2717.50
1140.61	2716.45
1142.22	2731.10
1143.83	2722.73
1145.44	2725.87
1147.05	2719.59
1148.65	2727.97
1150.26	2713.32
1151.87	2716.45
1153.48	2712.27
1155.09	2723.78
1156.69	2716.45
1158.30	2709.13
1159.91	2707.04
1161.52	2723.78
1163.12	2714.36
1164.73	2719.59
1166.34	2715.41
1167.94	2724.83
1169.55	2719.59
1171.16	2731.10
1172.76	2710.18
1174.37	2716.45
1175.97	2722.73
1177.58	2711.22
1179.19	2720.64
1180.79	2717.50
1182.40	2718.55
1184.00	2715.41
1185.61	2721.69
1187.21	2737.38
1188.82	2718.55
1190.42	2731.10
1192.02	2714.36
1193.63	2720.64
1195.23	2724.83
1196.84	2726.92
1198.44	2716.45
1200.04	2734.24
1201.65	2719.59
1203.25	2730.06
1204.85	2717.50
1206.46	2717.50
1208.06	2711.22
1209.66	2712.27
1211.26	2715.41
1212.87	2747.85
1214.47	2710.18
1216.07	2727.97
1217.67	2719.59
1219.27	2723.78
1220.87	2715.41
1222.48	2723.78
1224.08	2714.36
1225.68	2731.10
1227.28	2721.69
1228.88	2724.83
1230.48	2720.64
1232.08	2708.08
1233.68	2714.36
1235.28	2737.38
1236.88	2714.36
1238.48	2721.69
1240.08	2737.38
1241.68	2715.41
1243.28	2716.45
1244.87	2723.78
1246.47	2710.18
1248.07	2717.50
1249.67	2719.59
1251.27	2733.20
1252.87	2712.27
1254.46	2712.27
1256.06	2712.27
1257.66	2723.78
1259.26	2711.22
1260.85	2727.97
1262.45	2715.41
1264.05	2725.87
1265.64	2713.32
1267.24	2727.97
1268.83	2719.59
1270.43	2723.78
1272.03	2737.38
1273.62	2726.92
1275.22	2703.90
1276.81	2729.01
1278.41	2705.99
1280.00	2727.97
1281.60	2715.41
1283.19	2718.55
1284.79	2715.41
1286.38	2717.50
1287.97	2724.83
1289.57	2717.50
1291.16	2707.04
1292.75	2712.27
1294.35	2719.59
1295.94	2722.73
1297.53	2719.59
1299.12	2715.41
1300.72	2723.78
1302.31	2705.99
1303.90	2723.78
1305.49	2723.78
1307.08	2704.94
1308.68	2718.55
1310.27	2719.59
1311.86	2721.69
1313.45	2711.22
1315.04	2722.73
1316.63	2717.50
1318.22	2723.78
1319.81	2707.04
1321.40	2705.99
1322.99	2707.04
1324.58	2707.04
1326.17	2704.94
1327.75	2705.99
1329.34	2712.27
1330.93	2713.32
1332.52	2702.85
1334.11	2710.18
1335.70	2696.57
1337.28	2702.85
1338.87	2699.71
1340.46	2707.04
1342.05	2705.99
1343.63	2704.94
1345.22	2707.04
1346.81	2714.36
1348.39	2707.04
1349.98	2715.41
1351.56	2701.81
1353.15	2702.85
1354.73	2710.18
1356.32	2711.22
1357.90	2704.94
1359.49	2709.13
1361.07	2705.99
1362.66	2712.27
1364.24	2707.04
1365.82	2710.18
1367.41	2712.27
1368.99	2705.99
1370.57	2696.57
1372.16	2715.41
1373.74	2699.71
1375.32	2718.55
1376.91	2711.22
1378.49	2708.08
1380.07	2700.76
1381.65	2716.45
1383.23	2699.71
1384.81	2704.94
1386.39	2700.76
1387.97	2714.36
1389.55	2710.18
1391.14	2700.76
1392.72	2695.53
1394.29	2710.18
1395.87	2705.99
1397.45	2689.25
1399.03	2701.81
1400.61	2714.36
1402.19	2697.62
1403.77	2697.62
1405.35	2708.08
1406.92	2704.94
1408.50	2701.81
1410.08	2708.08
1411.66	2701.81
1413.23	2707.04
1414.81	2717.50
1416.39	2701.81
1417.96	2709.13
1419.54	2701.81
1421.12	2697.62
1422.69	2705.99
1424.27	2695.53
1425.84	2711.22
1427.42	2705.99
1428.99	2701.81
1430.57	2701.81
1432.14	2703.90
1433.71	2699.71
1435.29	2705.99
1436.86	2709.13
1438.43	2712.27
1440.01	2696.57
1441.58	2584.61
1443.15	2710.18
1444.72	2717.50
1446.30	2707.04
1447.87	2717.50
1449.44	2701.81
1451.01	2697.62
1452.58	2705.99
1454.15	2716.45
1455.72	2697.62
1457.29	2701.81
1458.86	2709.13
1460.43	2704.94
1462.00	2721.69
1463.57	2709.13
1465.14	2703.90
1466.71	2696.57
1468.28	2701.81
1469.85	2703.90
1471.41	2709.13
1472.98	2701.81
1474.55	2712.27
