896.35	3106.76
897.98	3124.55
899.60	3124.55
901.22	3153.85
902.85	3132.92
904.47	3151.76
906.10	3161.18
907.72	3182.10
909.34	3180.01
910.97	3203.03
912.59	3225.01
914.21	3268.95
915.84	3301.39
917.46	3361.04
919.08	3377.78
920.71	3416.50
922.33	3433.24
923.95	3457.31
925.58	3477.19
927.20	3485.56
928.82	3482.42
930.44	3515.90
932.07	3498.12
933.69	3506.49
935.31	3507.53
936.93	3533.69
938.56	3532.65
940.18	3553.58
941.80	3546.25
943.42	3570.32
945.05	3558.81
946.67	3557.76
948.29	3554.62
949.91	3571.36
951.53	3581.83
953.16	3586.01
954.78	3564.04
956.40	3567.18
958.02	3562.99
959.64	3572.41
961.26	3556.71
962.88	3577.64
964.51	3549.39
966.13	3586.01
967.75	3570.32
969.37	3573.46
970.99	3560.90
972.61	3576.60
974.23	3567.18
975.85	3575.55
977.47	3572.41
979.09	3579.74
980.71	3557.76
982.33	3586.01
983.95	3578.69
985.57	3602.76
987.19	3586.01
988.81	3613.22
990.43	3579.74
992.05	3598.57
993.67	3599.62
995.29	3623.68
996.91	3591.25
998.53	3641.47
1000.15	3627.87
1001.77	3655.08
1003.39	3644.61
1005.01	3655.08
1006.63	3652.98
1008.25	3677.05
1009.86	3668.68
1011.48	3674.96
1013.10	3665.54
1014.72	3691.70
1016.34	3681.24
1017.96	3714.72
1019.58	3688.56
1021.19	3708.44
1022.81	3690.65
1024.43	3716.81
1026.05	3713.67
1027.66	3747.16
1029.28	3719.95
1030.90	3746.11
1032.52	3723.09
1034.13	3747.16
1035.75	3748.21
1037.37	3755.53
1038.98	3756.58
1040.60	3761.81
1042.22	3745.07
1043.83	3756.58
1045.45	3734.60
1047.07	3764.95
1048.68	3763.90
1050.30	3763.90
1051.92	3763.90
1053.53	3770.18
1055.15	3754.48
1056.76	3765.99
1058.38	3751.34
1059.99	3776.46
1061.61	3746.11
1063.22	3753.44
1064.84	3750.30
1066.46	3761.81
1068.07	3739.83
1069.68	3749.25
1071.30	3742.97
1072.91	3748.21
1074.53	3732.51
1076.14	3752.39
1077.76	3735.65
1079.37	3751.34
1080.98	3699.02
1082.60	3728.32
1084.21	3717.86
1085.83	3736.70
1087.44	3726.23
1089.05	3722.05
1090.67	3702.16
1092.28	3719.95
1093.89	3713.67
1095.50	3730.42
1097.12	3706.35
1098.73	3731.46
1100.34	3694.84
1101.95	3721.00
1103.57	3703.21
1105.18	3707.40
