896.35	3102.58
897.98	3117.23
899.60	3115.13
901.22	3146.53
902.85	3129.78
904.47	3152.80
906.10	3153.85
907.72	3160.13
909.34	3176.87
910.97	3201.98
912.59	3216.63
914.21	3266.86
915.84	3300.35
917.46	3357.90
919.08	3374.64
920.71	3408.13
922.33	3431.15
923.95	3455.21
925.58	3474.05
927.20	3466.72
928.82	3474.05
930.44	3522.18
932.07	3504.39
933.69	3505.44
935.31	3505.44
936.93	3531.60
938.56	3522.18
940.18	3551.48
941.80	3534.74
943.42	3567.18
945.05	3562.99
946.67	3558.81
948.29	3551.48
949.91	3560.90
951.53	3568.22
953.16	3577.64
954.78	3560.90
956.40	3562.99
958.02	3554.62
959.64	3575.55
961.26	3553.58
962.88	3570.32
964.51	3541.02
966.13	3580.78
967.75	3558.81
969.37	3566.13
970.99	3554.62
972.61	3561.95
974.23	3557.76
975.85	3575.55
977.47	3565.09
979.09	3573.46
980.71	3553.58
982.33	3576.60
983.95	3575.55
985.57	3605.90
987.19	3580.78
988.81	3603.80
990.43	3578.69
992.05	3594.38
993.67	3606.94
995.29	3617.41
996.91	3596.48
998.53	3644.61
1000.15	3629.96
1001.77	3656.12
1003.39	3640.43
1005.01	3648.80
1006.63	3640.43
1008.25	3674.96
1009.86	3667.63
1011.48	3672.86
1013.10	3661.35
1014.72	3690.65
1016.34	3679.14
1017.96	3713.67
1019.58	3687.51
1021.19	3702.16
1022.81	3696.93
1024.43	3719.95
1026.05	3705.30
1027.66	3740.88
1029.28	3719.95
1030.90	3734.60
1032.52	3718.91
1034.13	3742.97
1035.75	3738.79
1037.37	3746.11
1038.98	3749.25
1040.60	3755.53
1042.22	3735.65
1043.83	3762.86
1045.45	3749.25
1047.07	3758.67
1048.68	3748.21
1050.30	3756.58
1051.92	3750.30
1053.53	3761.81
1055.15	3753.44
1056.76	3760.76
1058.38	3752.39
1059.99	3774.37
1061.61	3742.97
1063.22	3760.76
1064.84	3751.34
1066.46	3756.58
1068.07	3729.37
1069.68	3752.39
1071.30	3742.97
1072.91	3745.07
1074.53	3726.23
1076.14	3758.67
1077.76	3731.46
1079.37	3753.44
1080.98	3701.12
1082.60	3736.70
1084.21	3725.18
1085.83	3735.65
1087.44	3716.81
1089.05	3713.67
1090.67	3700.07
1092.28	3708.44
1093.89	3712.63
1095.50	3717.86
1097.12	3697.98
1098.73	3722.05
1100.34	3693.79
1101.95	3715.77
1103.57	3709.49
1105.18	3708.44
1106.79	3688.56
1108.40	3717.86
1110.01	3692.75
1111.63	3723.09
1113.24	3708.44
1114.85	3709.49
1116.46	3700.07
1118.07	3727.28
1119.68	3697.98
1121.29	3719.95
1122.90	3695.89
1124.51	3715.77
