896.35	3114.09
897.98	3130.83
899.60	3126.64
901.22	3160.13
902.85	3140.25
904.47	3156.99
906.10	3163.27
907.72	3180.01
909.34	3182.10
910.97	3212.45
912.59	3239.66
914.21	3285.70
915.84	3311.86
917.46	3373.59
919.08	3395.57
920.71	3429.05
922.33	3438.47
923.95	3479.28
925.58	3490.79
927.20	3501.26
928.82	3489.74
930.44	3537.88
932.07	3521.14
933.69	3530.55
935.31	3527.42
936.93	3550.44
938.56	3539.97
940.18	3559.85
941.80	3555.67
943.42	3572.41
945.05	3579.74
946.67	3588.11
948.29	3579.74
949.91	3588.11
951.53	3589.15
953.16	3600.66
954.78	3575.55
956.40	3587.06
958.02	3572.41
959.64	3591.25
961.26	3575.55
962.88	3594.38
964.51	3575.55
966.13	3602.76
967.75	3579.74
969.37	3581.83
970.99	3580.78
972.61	3592.29
974.23	3576.60
975.85	3595.43
977.47	3587.06
979.09	3600.66
980.71	3582.87
982.33	3600.66
983.95	3596.48
985.57	3620.54
987.19	3592.29
988.81	3633.10
990.43	3605.90
992.05	3625.78
993.67	3622.64
995.29	3644.61
996.91	3622.64
998.53	3659.26
1000.15	3642.52
1001.77	3665.54
1003.39	3654.03
1005.01	3677.05
1006.63	3677.05
1008.25	3688.56
1009.86	3686.47
1011.48	3691.70
1013.10	3689.61
1014.72	3714.72
1016.34	3709.49
1017.96	3747.16
1019.58	3713.67
1021.19	3732.51
1022.81	3718.91
1024.43	3748.21
1026.05	3735.65
1027.66	3765.99
1029.28	3741.93
1030.90	3764.95
1032.52	3745.07
1034.13	3761.81
1035.75	3761.81
1037.37	3779.60
1038.98	3776.46
1040.60	3776.46
1042.22	3752.39
1043.83	3776.46
1045.45	3762.86
1047.07	3786.92
1048.68	3770.18
1050.30	3779.60
1051.92	3775.41
1053.53	3784.83
1055.15	3773.32
1056.76	3789.02
1058.38	3771.23
1059.99	3797.39
1061.61	3776.46
1063.22	3779.60
1064.84	3775.41
1066.46	3783.78
1068.07	3765.99
1069.68	3776.46
1071.30	3779.60
1072.91	3771.23
1074.53	3755.53
1076.14	3780.64
1077.76	3759.72
1079.37	3780.64
1080.98	3737.74
1082.60	3761.81
1084.21	3745.07
1085.83	3765.99
1087.44	3750.30
1089.05	3748.21
1090.67	3730.42
1092.28	3744.02
1093.89	3734.60
1095.50	3745.07
1097.12	3723.09
1098.73	3748.21
1100.34	3710.54
1101.95	3742.97
1103.57	3727.28
1105.18	3716.81
1106.79	3705.30
1108.40	3734.60
1110.01	3723.09
1111.63	3739.83
1113.24	3738.79
1114.85	3741.93
1116.46	3727.28
1118.07	3749.25
1119.68	3722.05
1121.29	3745.07
1122.90	3719.95
1124.51	3740.88
1126.12	3727.28
1127.73	3750.30
1129.34	3730.42
1130.95	3745.07
1132.56	3738.79
1134.17	3724.14
1135.78	3722.05
1137.39	3745.07
1139.00	3714.72
1140.61	3733.56
1142.22	3730.42
1143.83	3733.56
1145.44	3729.37
1147.05	3734.60
1148.65	3730.42
1150.26	3734.60
1151.87	3710.54
1153.48	3741.93
1155.09	3725.18
1156.69	3740.88
1158.30	3709.49
1159.91	3728.32
1161.52	3723.09
1163.12	3740.88
1164.73	3725.18
1166.34	3745.07
1167.94	3724.14
1169.55	3736.70
1171.16	3737.74
1172.76	3747.16
1174.37	3732.51
1175.97	3748.21
1177.58	3723.09
1179.19	3747.16
1180.79	3732.51
1182.40	3751.34
1184.00	3739.83
1185.61	3763.90
1187.21	3741.93
1188.82	3753.44
1190.42	3730.42
1192.02	3740.88
1193.63	3714.72
1195.23	3752.39
1196.84	3736.70
1198.44	3747.16
1200.04	3737.74
1201.65	3744.02
1203.25	3734.60
1204.85	3744.02
1206.46	3713.67
1208.06	3728.32
1209.66	3708.44
1211.26	3730.42
1212.87	3733.56
1214.47	3736.70
1216.07	3723.09
1217.67	3733.56
1219.27	3713.67
1220.87	3729.37
1222.48	3715.77
1224.08	3715.77
1225.68	3701.12
1227.28	3711.58
1228.88	3696.93
1230.48	3709.49
1232.08	3685.42
1233.68	3708.44
1235.28	3696.93
1236.88	3691.70
1238.48	3670.77
1240.08	3712.63
1241.68	3663.45
1243.28	3677.05
1244.87	3664.49
1246.47	3665.54
1248.07	3639.38
1249.67	3663.45
1251.27	3659.26
1252.87	3642.52
1254.46	3628.92
1256.06	3648.80
1257.66	3638.33
1259.26	3636.24
1260.85	3628.92
1262.45	3631.01
1264.05	3622.64
1265.64	3627.87
1267.24	3611.13
1268.83	3629.96
1270.43	3603.80
1272.03	3627.87
1273.62	3606.94
1275.22	3601.71
1276.81	3601.71
1278.41	3600.66
1280.00	3602.76
1281.60	3603.80
1283.19	3590.20
1284.79	3597.52
1286.38	3584.97
1287.97	3601.71
1289.57	3584.97
1291.16	3592.29
1292.75	3566.13
1294.35	3583.92
1295.94	3557.76
1297.53	3573.46
1299.12	3557.76
1300.72	3570.32
1302.31	3543.11
1303.90	3575.55
1305.49	3567.18
1307.08	3550.44
1308.68	3542.06
1310.27	3549.39
1311.86	3535.79
1313.45	3535.79
