896.35	2878.65
897.98	2887.02
899.60	2887.02
901.22	2901.67
902.85	2891.20
904.47	2913.18
906.10	2917.36
907.72	2920.50
909.34	2927.83
910.97	2934.11
912.59	2958.17
914.21	2972.82
915.84	2991.66
917.46	3016.77
919.08	3033.51
920.71	3035.61
922.33	3063.86
923.95	3067.00
925.58	3094.21
927.20	3077.46
928.82	3083.74
930.44	3104.67
932.07	3097.34
933.69	3087.93
935.31	3100.48
936.93	3099.44
938.56	3108.86
940.18	3115.13
941.80	3116.18
943.42	3132.92
945.05	3145.48
946.67	3118.27
948.29	3128.74
949.91	3118.27
951.53	3138.15
953.16	3137.11
954.78	3137.11
956.40	3121.41
958.02	3127.69
959.64	3131.88
961.26	3131.88
962.88	3133.97
964.51	3128.74
966.13	3145.48
967.75	3143.39
969.37	3123.50
970.99	3132.92
972.61	3127.69
974.23	3137.11
975.85	3138.15
977.47	3141.29
979.09	3140.25
980.71	3132.92
982.33	3137.11
983.95	3140.25
985.57	3156.99
987.19	3144.43
988.81	3153.85
990.43	3142.34
992.05	3145.48
993.67	3166.41
995.29	3159.08
996.91	3151.76
998.53	3172.69
1000.15	3174.78
1001.77	3178.96
1003.39	3175.82
1005.01	3178.96
1006.63	3187.34
1008.25	3189.43
1009.86	3191.52
1011.48	3184.20
1013.10	3187.34
1014.72	3200.94
1016.34	3201.98
1017.96	3218.73
1019.58	3200.94
1021.19	3203.03
1022.81	3201.98
1024.43	3213.50
1026.05	3209.31
1027.66	3227.10
1029.28	3226.05
1030.90	3219.77
1032.52	3207.22
1034.13	3218.73
1035.75	3229.19
1037.37	3231.28
1038.98	3240.70
1040.60	3231.28
1042.22	3216.63
1043.83	3232.33
1045.45	3234.42
1047.07	3227.10
1048.68	3235.47
1050.30	3231.28
1051.92	3236.52
1053.53	3233.38
1055.15	3235.47
1056.76	3228.14
1058.38	3229.19
1059.99	3232.33
1061.61	3226.05
1063.22	3225.01
1064.84	3243.84
1066.46	3234.42
1068.07	3220.82
1069.68	3223.96
1071.30	3242.79
1072.91	3225.01
1074.53	3219.77
1076.14	3234.42
1077.76	3226.05
1079.37	3228.14
1080.98	3200.94
1082.60	3223.96
1084.21	3229.19
1085.83	3220.82
1087.44	3225.01
1089.05	3211.40
1090.67	3206.17
1092.28	3204.08
1093.89	3217.68
1095.50	3217.68
1097.12	3216.63
1098.73	3223.96
1100.34	3201.98
1101.95	3220.82
1103.57	3219.77
1105.18	3209.31
1106.79	3198.85
1108.40	3208.26
1110.01	3207.22
1111.63	3211.40
1113.24	3210.36
1114.85	3209.31
1116.46	3211.40
1118.07	3215.59
1119.68	3205.12
1121.29	3214.54
1122.90	3205.12
1124.51	3209.31
1126.12	3214.54
1127.73	3213.50
1129.34	3220.82
1130.95	3223.96
1132.56	3230.24
1134.17	3190.47
1135.78	3199.89
1137.39	3213.50
1139.00	3206.17
1140.61	3210.36
1142.22	3214.54
1143.83	3199.89
1145.44	3204.08
1147.05	3204.08
1148.65	3217.68
1150.26	3203.03
1151.87	3207.22
1153.48	3208.26
1155.09	3214.54
1156.69	3211.40
1158.30	3201.98
1159.91	3201.98
1161.52	3210.36
1163.12	3201.98
1164.73	3206.17
1166.34	3210.36
1167.94	3205.12
1169.55	3209.31
1171.16	3209.31
1172.76	3208.26
1174.37	3211.40
1175.97	3219.77
1177.58	3192.57
1179.19	3217.68
1180.79	3206.17
1182.40	3211.40
1184.00	3214.54
1185.61	3219.77
1187.21	3207.22
1188.82	3209.31
1190.42	3212.45
1192.02	3207.22
1193.63	3196.75
1195.23	3215.59
1196.84	3215.59
1198.44	3215.59
1200.04	3219.77
1201.65	3221.87
1203.25	3216.63
1204.85	3222.91
1206.46	3199.89
1208.06	3200.94
1209.66	3196.75
1211.26	3204.08
1212.87	3216.63
1214.47	3192.57
1216.07	3200.94
1217.67	3205.12
1219.27	3196.75
1220.87	3192.57
1222.48	3195.71
1224.08	3191.52
1225.68	3194.66
1227.28	3193.61
1228.88	3192.57
1230.48	3199.89
1232.08	3183.15
1233.68	3190.47
1235.28	3200.94
1236.88	3188.38
1238.48	3184.20
1240.08	3200.94
1241.68	3175.82
1243.28	3180.01
1244.87	3177.92
1246.47	3177.92
1248.07	3168.50
1249.67	3165.36
1251.27	3183.15
1252.87	3167.45
1254.46	3152.80
1256.06	3155.94
1257.66	3159.08
1259.26	3148.62
1260.85	3158.04
1262.45	3144.43
1264.05	3156.99
1265.64	3147.57
1267.24	3149.66
1268.83	3160.13
1270.43	3148.62
1272.03	3160.13
1273.62	3153.85
1275.22	3141.29
1276.81	3140.25
1278.41	3138.15
1280.00	3143.39
1281.60	3137.11
1283.19	3132.92
1284.79	3137.11
1286.38	3126.64
1287.97	3138.15
1289.57	3122.46
1291.16	3119.32
1292.75	3115.13
1294.35	3128.74
1295.94	3130.83
1297.53	3132.92
1299.12	3110.95
1300.72	3131.88
1302.31	3104.67
1303.90	3131.88
1305.49	3127.69
1307.08	3115.13
1308.68	3107.81
1310.27	3120.37
1311.86	3116.18
1313.45	3101.53
1315.04	3096.30
1316.63	3098.39
1318.22	3102.58
1319.81	3096.30
1321.40	3096.30
1322.99	3097.34
1324.58	3078.51
1326.17	3079.56
1327.75	3075.37
1329.34	3085.83
1330.93	3077.46
1332.52	3064.91
1334.11	3063.86
1335.70	3060.72
1337.28	3056.54
1338.87	3062.81
1340.46	3063.86
1342.05	3063.86
1343.63	3051.30
1345.22	3051.30
1346.81	3057.58
1348.39	3053.40
1349.98	3050.26
1351.56	3043.98
1353.15	3043.98
1354.73	3034.56
1356.32	3015.73
1357.90	3010.49
1359.49	3017.82
1361.07	3008.40
1362.66	3008.40
1364.24	3003.17
1365.82	3006.31
1367.41	2997.94
1368.99	2996.89
1370.57	2993.75
1372.16	2992.70
1373.74	2987.47
1375.32	2988.52
1376.91	2981.19
1378.49	2955.03
1380.07	2933.06
1381.65	2934.11
1383.23	2915.27
1384.81	2919.46
1386.39	2912.13
1387.97	2919.46
1389.55	2907.95
1391.14	2905.85
1392.72	2882.83
1394.29	2883.88
1395.87	2887.02
1397.45	2875.51
1399.03	2869.23
1400.61	2860.86
1402.19	2861.90
1403.77	2849.35
1405.35	2869.23
1406.92	2849.35
1408.50	2847.26
1410.08	2847.26
1411.66	2843.07
1413.23	2839.93
1414.81	2843.07
1416.39	2824.23
1417.96	2836.79
1419.54	2828.42
1421.12	2836.79
1422.69	2846.21
1424.27	2824.23
1425.84	2836.79
1427.42	2819.00
1428.99	2828.42
1430.57	2823.19
1432.14	2823.19
1433.71	2825.28
1435.29	2836.79
1436.86	2831.56
1438.43	2825.28
1440.01	2820.05
1441.58	2698.67
1443.15	2824.23
1444.72	2830.51
1446.30	2828.42
1447.87	2834.70
1449.44	2820.05
1451.01	2810.63
1452.58	2823.19
1454.15	2827.37
1455.72	2815.86
1457.29	2814.82
1458.86	2821.10
1460.43	2809.58
1462.00	2831.56
1463.57	2824.23
1465.14	2815.86
1466.71	2812.72
1468.28	2819.00
1469.85	2823.19
1471.41	2834.70
1472.98	2825.28
1474.55	2833.65
1476.12	2821.10
1477.68	2811.68
1479.25	2826.33
1480.82	2819.00
1482.38	2825.28
1483.95	2819.00
1485.51	2829.47
1487.08	2838.88
1488.64	2831.56
1490.21	2829.47
1491.77	2815.86
1493.34	2835.74
1494.90	2824.23
1496.46	2830.51
1498.03	2832.61
1499.59	2831.56
1501.15	2834.70
1502.72	2832.61
1504.28	2838.88
1505.84	2834.70
1507.40	2831.56
1508.97	2839.93
1510.53	2835.74
1512.09	2849.35
1513.65	2845.16
1515.21	2840.98
1516.77	2829.47
1518.33	2855.63
1519.89	2843.07
1521.45	2833.65
1523.01	2840.98
1524.57	2847.26
1526.13	2839.93
1527.68	2850.39
1529.24	2853.53
1530.80	2844.12
1532.36	2847.26
1533.92	2846.21
1535.47	2843.07
1537.03	2842.02
1538.59	2847.26
1540.14	2835.74
1541.70	2830.51
1543.25	2850.39
1544.81	2843.07
1546.36	2847.26
1547.92	2829.47
1549.47	2846.21
