896.35	2980.15
897.98	2983.29
899.60	2988.52
901.22	3017.82
902.85	3005.26
904.47	3017.82
906.10	3025.14
907.72	3024.10
909.34	3039.79
910.97	3056.54
912.59	3078.51
914.21	3108.86
915.84	3133.97
917.46	3161.18
919.08	3182.10
920.71	3199.89
922.33	3220.82
923.95	3232.33
925.58	3253.26
927.20	3249.07
928.82	3256.40
930.44	3276.28
932.07	3261.63
933.69	3273.14
935.31	3283.60
936.93	3299.30
938.56	3298.25
940.18	3302.44
941.80	3294.07
943.42	3308.72
945.05	3321.27
946.67	3304.53
948.29	3311.86
949.91	3303.49
951.53	3323.37
953.16	3320.23
954.78	3315.00
956.40	3308.72
958.02	3313.95
959.64	3312.90
961.26	3315.00
962.88	3318.14
964.51	3309.76
966.13	3335.92
967.75	3332.78
969.37	3315.00
970.99	3318.14
972.61	3313.95
974.23	3317.09
975.85	3317.09
977.47	3326.51
979.09	3322.32
980.71	3309.76
982.33	3322.32
983.95	3333.83
985.57	3343.25
987.19	3334.88
988.81	3350.57
990.43	3338.02
992.05	3335.92
993.67	3347.43
995.29	3348.48
996.91	3335.92
998.53	3366.27
1000.15	3364.18
1001.77	3373.59
1003.39	3369.41
1005.01	3376.73
1006.63	3379.87
1008.25	3395.57
1009.86	3396.62
1011.48	3396.62
1013.10	3396.62
1014.72	3411.26
1016.34	3400.80
1017.96	3418.59
1019.58	3402.89
1021.19	3414.40
1022.81	3409.17
1024.43	3432.19
1026.05	3429.05
1027.66	3435.33
1029.28	3422.78
1030.90	3433.24
1032.52	3426.96
1034.13	3441.61
1035.75	3445.80
1037.37	3446.84
1038.98	3456.26
1040.60	3449.98
1042.22	3445.80
1043.83	3453.12
1045.45	3445.80
1047.07	3452.07
1048.68	3456.26
1050.30	3453.12
1051.92	3459.40
1053.53	3451.03
1055.15	3457.31
1056.76	3453.12
1058.38	3447.89
1059.99	3466.72
1061.61	3453.12
1063.22	3445.80
1064.84	3456.26
1066.46	3448.94
1068.07	3445.80
1069.68	3448.94
1071.30	3453.12
1072.91	3449.98
1074.53	3439.52
1076.14	3452.07
1077.76	3436.38
1079.37	3444.75
1080.98	3406.03
1082.60	3433.24
1084.21	3438.47
1085.83	3437.42
1087.44	3433.24
1089.05	3417.54
1090.67	3413.36
1092.28	3419.64
1093.89	3424.87
1095.50	3423.82
1097.12	3414.40
1098.73	3424.87
1100.34	3406.03
1101.95	3435.33
1103.57	3426.96
1105.18	3411.26
1106.79	3403.94
1108.40	3415.45
1110.01	3417.54
1111.63	3425.91
1113.24	3422.78
1114.85	3421.73
1116.46	3412.31
1118.07	3431.15
1119.68	3415.45
1121.29	3433.24
1122.90	3412.31
1124.51	3415.45
1126.12	3421.73
1127.73	3428.01
1129.34	3421.73
1130.95	3432.19
1132.56	3433.24
1134.17	3407.08
1135.78	3424.87
1137.39	3424.87
1139.00	3420.68
1140.61	3425.91
1142.22	3429.05
1143.83	3420.68
1145.44	3411.26
1147.05	3421.73
1148.65	3423.82
1150.26	3413.36
1151.87	3413.36
1153.48	3415.45
1155.09	3414.40
1156.69	3419.64
1158.30	3404.99
1159.91	3414.40
1161.52	3428.01
1163.12	3426.96
1164.73	3413.36
1166.34	3429.05
1167.94	3415.45
1169.55	3423.82
1171.16	3423.82
1172.76	3434.29
1174.37	3428.01
1175.97	3439.52
1177.58	3416.50
1179.19	3429.05
1180.79	3412.31
1182.40	3425.91
1184.00	3417.54
1185.61	3435.33
1187.21	3422.78
1188.82	3419.64
1190.42	3418.59
1192.02	3426.96
1193.63	3413.36
1195.23	3420.68
1196.84	3418.59
1198.44	3422.78
1200.04	3426.96
1201.65	3431.15
1203.25	3420.68
1204.85	3425.91
1206.46	3407.08
1208.06	3415.45
1209.66	3401.85
1211.26	3414.40
1212.87	3422.78
1214.47	3415.45
1216.07	3415.45
1217.67	3415.45
1219.27	3399.75
1220.87	3402.89
1222.48	3397.66
1224.08	3397.66
1225.68	3401.85
1227.28	3397.66
1228.88	3393.48
1230.48	3394.52
1232.08	3384.06
1233.68	3395.57
1235.28	3401.85
1236.88	3389.29
1238.48	3370.46
1240.08	3399.75
1241.68	3369.41
1243.28	3378.83
1244.87	3371.50
1246.47	3366.27
1248.07	3350.57
1249.67	3361.04
1251.27	3368.36
1252.87	3354.76
1254.46	3342.20
1256.06	3341.16
1257.66	3343.25
1259.26	3334.88
1260.85	3344.30
1262.45	3346.39
1264.05	3347.43
1265.64	3333.83
1267.24	3343.25
1268.83	3343.25
1270.43	3335.92
1272.03	3355.81
1273.62	3335.92
1275.22	3329.65
1276.81	3332.78
1278.41	3325.46
1280.00	3335.92
1281.60	3328.60
1283.19	3315.00
1284.79	3327.55
1286.38	3315.00
1287.97	3329.65
1289.57	3308.72
1291.16	3306.62
1292.75	3297.21
1294.35	3301.39
1295.94	3287.79
1297.53	3298.25
1299.12	3291.98
1300.72	3308.72
1302.31	3276.28
1303.90	3303.49
1305.49	3309.76
1307.08	3281.51
1308.68	3272.09
1310.27	3279.42
1311.86	3272.09
1313.45	3279.42
1315.04	3263.72
1316.63	3272.09
1318.22	3264.77
1319.81	3253.26
1321.40	3251.17
1322.99	3259.54
1324.58	3240.70
1326.17	3242.79
1327.75	3235.47
1329.34	3238.61
1330.93	3237.56
1332.52	3235.47
1334.11	3235.47
1335.70	3226.05
1337.28	3213.50
1338.87	3213.50
1340.46	3211.40
1342.05	3210.36
1343.63	3205.12
1345.22	3205.12
1346.81	3205.12
1348.39	3206.17
1349.98	3196.75
1351.56	3189.43
1353.15	3189.43
1354.73	3186.29
1356.32	3162.22
1357.90	3161.18
1359.49	3161.18
1361.07	3147.57
1362.66	3144.43
1364.24	3144.43
1365.82	3141.29
1367.41	3144.43
1368.99	3123.50
1370.57	3117.23
1372.16	3122.46
1373.74	3120.37
1375.32	3114.09
1376.91	3101.53
1378.49	3069.09
1380.07	3049.21
1381.65	3045.02
1383.23	3028.28
1384.81	3029.33
1386.39	3024.10
1387.97	3016.77
1389.55	3003.17
1391.14	2994.80
1392.72	2979.10
1394.29	2983.29
1395.87	2979.10
1397.45	2966.54
1399.03	2959.22
1400.61	2953.99
1402.19	2949.80
1403.77	2932.01
1405.35	2948.76
1406.92	2941.43
1408.50	2936.20
1410.08	2935.15
1411.66	2917.36
1413.23	2916.32
1414.81	2926.78
1416.39	2911.09
1417.96	2914.22
1419.54	2901.67
1421.12	2912.13
1422.69	2920.50
1424.27	2905.85
1425.84	2911.09
1427.42	2906.90
1428.99	2908.99
1430.57	2906.90
1432.14	2900.62
1433.71	2903.76
1435.29	2906.90
1436.86	2905.85
1438.43	2905.85
1440.01	2899.58
1441.58	2777.15
1443.15	2898.53
1444.72	2903.76
1446.30	2897.48
1447.87	2901.67
1449.44	2894.34
1451.01	2882.83
1452.58	2904.81
1454.15	2902.71
1455.72	2885.97
1457.29	2888.06
1458.86	2898.53
1460.43	2889.11
1462.00	2912.13
1463.57	2894.34
1465.14	2896.44
1466.71	2885.97
1468.28	2892.25
1469.85	2895.39
1471.41	2910.04
1472.98	2893.30
1474.55	2899.58
1476.12	2889.11
1477.68	2887.02
1479.25	2901.67
1480.82	2897.48
1482.38	2898.53
1483.95	2895.39
1485.51	2904.81
1487.08	2918.41
1488.64	2911.09
1490.21	2904.81
1491.77	2883.88
1493.34	2910.04
1494.90	2893.30
1496.46	2898.53
1498.03	2902.71
1499.59	2908.99
1501.15	2908.99
1502.72	2904.81
1504.28	2907.95
1505.84	2901.67
1507.40	2901.67
1508.97	2920.50
1510.53	2912.13
1512.09	2914.22
1513.65	2917.36
1515.21	2916.32
1516.77	2902.71
1518.33	2922.60
1519.89	2915.27
1521.45	2912.13
1523.01	2911.09
1524.57	2924.69
1526.13	2920.50
1527.68	2924.69
1529.24	2925.74
1530.80	2916.32
1532.36	2923.64
1533.92	2920.50
1535.47	2906.90
1537.03	2910.04
1538.59	2917.36
1540.14	2905.85
1541.70	2903.76
1543.25	2926.78
1544.81	2926.78
1546.36	2924.69
1547.92	2904.81
1549.47	2922.60
1551.03	2915.27
1552.58	2905.85
1554.13	2904.81
1555.69	2915.27
1557.24	2904.81
1558.79	2910.04
1560.35	2903.76
1561.90	2912.13
1563.45	2903.76
1565.00	2908.99
1566.55	2890.16
1568.10	2887.02
1569.66	2889.11
1571.21	2901.67
1572.76	2901.67
1574.31	2902.71
1575.86	2900.62
1577.40	2891.20
1578.95	2897.48
1580.50	2893.30
1582.05	2888.06
1583.60	2893.30
1585.15	2875.51
1586.69	2878.65
1588.24	2890.16
1589.79	2896.44
1591.34	2871.32
1592.88	2893.30
1594.43	2872.37
1595.97	2882.83
1597.52	2881.79
1599.06	2878.65
1600.61	2875.51
1602.15	2894.34
1603.70	2879.69
1605.24	2871.32
1606.79	2875.51
1608.33	2868.18
1609.87	2865.04
1611.41	2877.60
1612.96	2872.37
1614.50	2866.09
1616.04	2865.04
1617.58	2877.60
1619.12	2855.63
1620.67	2865.04
1622.21	2837.84
1623.75	2857.72
1625.29	2846.21
1626.83	2850.39
1628.37	2858.77
1629.90	2838.88
1631.44	2831.56
1632.98	2831.56
1634.52	2814.82
1636.06	2821.10
1637.59	2826.33
1639.13	2812.72
1640.67	2795.98
1642.21	2787.61
1643.74	2781.33
1645.28	2769.82
1646.81	2756.22
1648.35	2766.68
1649.88	2739.48
1651.42	2747.85
1652.95	2723.78
1654.49	2744.71
1656.02	2722.73
1657.55	2734.24
1659.09	2704.94
1660.62	2716.45
1662.15	2700.76
1663.68	2714.36
1665.22	2704.94
1666.75	2703.90
1668.28	2697.62
1669.81	2714.36
1671.34	2701.81
1672.87	2707.04
1674.40	2701.81
1675.93	2689.25
1677.46	2675.65
1678.99	2686.11
1680.52	2680.88
1682.04	2691.34
1683.57	2682.97
1685.10	2686.11
1686.63	2674.60
1688.15	2682.97
1689.68	2668.32
1691.21	2670.41
1692.73	2676.69
1694.26	2676.69
1695.78	2668.32
1697.31	2675.65
1698.83	2670.41
1700.36	2675.65
1701.88	2662.04
1703.40	2676.69
1704.93	2666.23
1706.45	2667.27
