896.35	2949.80
897.98	2965.50
899.60	2966.54
901.22	2987.47
902.85	2980.15
904.47	2993.75
906.10	2996.89
907.72	3004.22
909.34	3014.68
910.97	3033.51
912.59	3052.35
914.21	3085.83
915.84	3100.48
917.46	3141.29
919.08	3149.66
920.71	3169.55
922.33	3198.85
923.95	3203.03
925.58	3220.82
927.20	3220.82
928.82	3229.19
930.44	3251.17
932.07	3238.61
933.69	3237.56
935.31	3248.03
936.93	3267.91
938.56	3264.77
940.18	3265.82
941.80	3260.58
943.42	3278.37
945.05	3285.70
946.67	3274.19
948.29	3281.51
949.91	3280.46
951.53	3290.93
953.16	3298.25
954.78	3296.16
956.40	3284.65
958.02	3284.65
959.64	3285.70
961.26	3281.51
962.88	3282.56
964.51	3272.09
966.13	3298.25
967.75	3294.07
969.37	3285.70
970.99	3289.88
972.61	3289.88
974.23	3285.70
975.85	3288.84
977.47	3293.02
979.09	3297.21
980.71	3295.11
982.33	3298.25
983.95	3299.30
985.57	3315.00
987.19	3299.30
988.81	3322.32
990.43	3306.62
992.05	3312.90
993.67	3317.09
995.29	3320.23
996.91	3303.49
998.53	3334.88
1000.15	3334.88
1001.77	3338.02
1003.39	3343.25
1005.01	3346.39
1006.63	3344.30
1008.25	3349.53
1009.86	3357.90
1011.48	3354.76
1013.10	3362.08
1014.72	3370.46
1016.34	3375.69
1017.96	3387.20
1019.58	3369.41
1021.19	3372.55
1022.81	3377.78
1024.43	3396.62
1026.05	3376.73
1027.66	3396.62
1029.28	3394.52
1030.90	3403.94
1032.52	3392.43
1034.13	3407.08
1035.75	3400.80
1037.37	3413.36
1038.98	3418.59
1040.60	3419.64
1042.22	3407.08
1043.83	3415.45
1045.45	3417.54
1047.07	3412.31
1048.68	3417.54
1050.30	3412.31
1051.92	3419.64
1053.53	3417.54
1055.15	3418.59
1056.76	3420.68
1058.38	3424.87
1059.99	3428.01
1061.61	3417.54
1063.22	3411.26
1064.84	3417.54
1066.46	3406.03
1068.07	3409.17
1069.68	3414.40
1071.30	3422.78
1072.91	3410.22
1074.53	3399.75
1076.14	3417.54
1077.76	3406.03
1079.37	3414.40
1080.98	3377.78
1082.60	3401.85
1084.21	3406.03
1085.83	3397.66
1087.44	3402.89
1089.05	3387.20
1090.67	3390.34
1092.28	3388.24
1093.89	3400.80
1095.50	3388.24
1097.12	3375.69
1098.73	3393.48
1100.34	3370.46
1101.95	3385.10
1103.57	3383.01
1105.18	3379.87
1106.79	3374.64
1108.40	3391.38
1110.01	3391.38
1111.63	3395.57
1113.24	3394.52
1114.85	3391.38
1116.46	3390.34
1118.07	3392.43
1119.68	3375.69
1121.29	3392.43
1122.90	3385.10
1124.51	3393.48
1126.12	3395.57
1127.73	3397.66
1129.34	3391.38
1130.95	3401.85
1132.56	3394.52
1134.17	3378.83
1135.78	3380.92
1137.39	3395.57
1139.00	3385.10
1140.61	3394.52
1142.22	3392.43
1143.83	3383.01
1145.44	3391.38
1147.05	3389.29
1148.65	3383.01
1150.26	3378.83
