896.35	2872.37
897.98	2869.23
899.60	2887.02
901.22	2899.58
902.85	2892.25
904.47	2896.44
906.10	2911.09
907.72	2907.95
909.34	2924.69
910.97	2932.01
912.59	2944.57
914.21	2961.31
915.84	2979.10
917.46	3003.17
919.08	3022.00
920.71	3025.14
922.33	3052.35
923.95	3062.81
925.58	3087.93
927.20	3063.86
928.82	3078.51
930.44	3091.07
932.07	3084.79
933.69	3080.60
935.31	3090.02
936.93	3100.48
938.56	3109.90
940.18	3108.86
941.80	3097.34
943.42	3116.18
945.05	3129.78
946.67	3110.95
948.29	3116.18
949.91	3110.95
951.53	3131.88
953.16	3127.69
954.78	3126.64
956.40	3111.99
958.02	3118.27
959.64	3114.09
961.26	3119.32
962.88	3113.04
964.51	3106.76
966.13	3125.60
967.75	3136.06
969.37	3119.32
970.99	3126.64
972.61	3113.04
974.23	3117.23
975.85	3116.18
977.47	3126.64
979.09	3126.64
980.71	3122.46
982.33	3124.55
983.95	3128.74
985.57	3140.25
987.19	3135.02
988.81	3148.62
990.43	3132.92
992.05	3128.74
993.67	3148.62
995.29	3144.43
996.91	3140.25
998.53	3155.94
1000.15	3161.18
1001.77	3160.13
1003.39	3161.18
1005.01	3161.18
1006.63	3165.36
1008.25	3174.78
1009.86	3189.43
1011.48	3180.01
1013.10	3182.10
1014.72	3191.52
1016.34	3194.66
1017.96	3209.31
1019.58	3188.38
1021.19	3185.24
1022.81	3190.47
1024.43	3204.08
1026.05	3194.66
1027.66	3212.45
1029.28	3209.31
1030.90	3203.03
1032.52	3190.47
1034.13	3204.08
1035.75	3215.59
1037.37	3211.40
1038.98	3229.19
1040.60	3220.82
1042.22	3210.36
1043.83	3215.59
1045.45	3227.10
1047.07	3225.01
1048.68	3228.14
1050.30	3211.40
1051.92	3220.82
1053.53	3220.82
1055.15	3220.82
1056.76	3221.87
1058.38	3222.91
1059.99	3226.05
1061.61	3220.82
1063.22	3212.45
1064.84	3218.73
1066.46	3213.50
1068.07	3220.82
1069.68	3213.50
1071.30	3229.19
1072.91	3208.26
1074.53	3204.08
1076.14	3223.96
1077.76	3217.68
1079.37	3218.73
1080.98	3191.52
1082.60	3205.12
1084.21	3205.12
1085.83	3199.89
1087.44	3206.17
1089.05	3201.98
1090.67	3198.85
1092.28	3196.75
1093.89	3199.89
1095.50	3197.80
1097.12	3201.98
1098.73	3208.26
1100.34	3192.57
1101.95	3200.94
1103.57	3196.75
1105.18	3185.24
1106.79	3180.01
1108.40	3196.75
1110.01	3192.57
1111.63	3201.98
1113.24	3200.94
1114.85	3200.94
1116.46	3204.08
1118.07	3212.45
1119.68	3196.75
1121.29	3207.22
1122.90	3194.66
1124.51	3200.94
1126.12	3200.94
1127.73	3203.03
1129.34	3210.36
1130.95	3214.54
1132.56	3215.59
1134.17	3190.47
1135.78	3204.08
1137.39	3204.08
1139.00	3196.75
1140.61	3209.31
1142.22	3205.12
1143.83	3192.57
1145.44	3195.71
1147.05	3201.98
1148.65	3203.03
1150.26	3196.75
1151.87	3192.57
1153.48	3199.89
1155.09	3203.03
1156.69	3198.85
1158.30	3190.47
1159.91	3187.34
1161.52	3201.98
1163.12	3196.75
1164.73	3192.57
1166.34	3207.22
1167.94	3204.08
1169.55	3208.26
1171.16	3212.45
1172.76	3206.17
1174.37	3201.98
1175.97	3209.31
1177.58	3186.29
1179.19	3201.98
1180.79	3199.89
1182.40	3203.03
1184.00	3199.89
1185.61	3212.45
1187.21	3214.54
1188.82	3200.94
1190.42	3201.98
1192.02	3197.80
1193.63	3197.80
1195.23	3198.85
1196.84	3206.17
1198.44	3200.94
1200.04	3213.50
1201.65	3198.85
1203.25	3196.75
1204.85	3203.03
1206.46	3189.43
1208.06	3200.94
1209.66	3192.57
1211.26	3192.57
1212.87	3214.54
1214.47	3193.61
1216.07	3194.66
1217.67	3199.89
1219.27	3194.66
1220.87	3192.57
1222.48	3196.75
1224.08	3183.15
1225.68	3184.20
1227.28	3185.24
1228.88	3182.10
1230.48	3194.66
1232.08	3173.73
1233.68	3184.20
1235.28	3191.52
1236.88	3167.45
1238.48	3160.13
1240.08	3188.38
1241.68	3151.76
1243.28	3165.36
1244.87	3171.64
1246.47	3162.22
1248.07	3158.04
1249.67	3163.27
1251.27	3170.59
1252.87	3150.71
1254.46	3147.57
1256.06	3148.62
1257.66	3145.48
1259.26	3141.29
1260.85	3152.80
1262.45	3144.43
1264.05	3146.53
1265.64	3148.62
1267.24	3144.43
1268.83	3140.25
1270.43	3138.15
1272.03	3150.71
1273.62	3139.20
1275.22	3132.92
1276.81	3144.43
1278.41	3129.78
1280.00	3138.15
1281.60	3133.97
1283.19	3122.46
1284.79	3133.97
1286.38	3131.88
1287.97	3137.11
1289.57	3123.50
1291.16	3130.83
1292.75	3116.18
1294.35	3124.55
1295.94	3115.13
1297.53	3120.37
1299.12	3113.04
1300.72	3123.50
1302.31	3094.21
1303.90	3115.13
1305.49	3119.32
1307.08	3108.86
1308.68	3096.30
1310.27	3103.62
1311.86	3103.62
1313.45	3100.48
1315.04	3093.16
1316.63	3102.58
1318.22	3090.02
1319.81	3079.56
1321.40	3085.83
1322.99	3104.67
1324.58	3079.56
1326.17	3073.28
1327.75	3068.05
1329.34	3080.60
1330.93	3072.23
1332.52	3070.14
1334.11	3065.95
1335.70	3064.91
1337.28	3056.54
1338.87	3058.63
1340.46	3050.26
1342.05	3058.63
1343.63	3057.58
1345.22	3054.44
1346.81	3053.40
1348.39	3043.98
1349.98	3048.16
1351.56	3031.42
1353.15	3032.47
1354.73	3030.38
1356.32	3024.10
1357.90	3018.86
1359.49	3030.38
1361.07	3012.59
1362.66	3000.03
1364.24	3003.17
1365.82	3010.49
1367.41	3013.63
1368.99	2990.61
1370.57	2984.33
1372.16	2989.57
1373.74	2984.33
1375.32	2981.19
1376.91	2980.15
1378.49	2951.90
1380.07	2935.15
1381.65	2933.06
1383.23	2919.46
1384.81	2915.27
1386.39	2915.27
1387.97	2924.69
1389.55	2914.22
1391.14	2903.76
1392.72	2891.20
1394.29	2887.02
1395.87	2878.65
1397.45	2872.37
1399.03	2874.46
1400.61	2871.32
1402.19	2861.90
1403.77	2854.58
1405.35	2869.23
1406.92	2855.63
1408.50	2855.63
1410.08	2845.16
1411.66	2843.07
1413.23	2842.02
1414.81	2850.39
1416.39	2831.56
1417.96	2847.26
1419.54	2828.42
1421.12	2836.79
1422.69	2847.26
1424.27	2827.37
1425.84	2837.84
1427.42	2838.88
1428.99	2838.88
1430.57	2840.98
1432.14	2835.74
1433.71	2834.70
1435.29	2842.02
1436.86	2839.93
1438.43	2829.47
1440.01	2827.37
1441.58	2701.81
1443.15	2828.42
1444.72	2836.79
1446.30	2830.51
1447.87	2840.98
1449.44	2831.56
1451.01	2810.63
1452.58	2832.61
1454.15	2829.47
1455.72	2824.23
1457.29	2817.96
1458.86	2829.47
1460.43	2823.19
1462.00	2849.35
1463.57	2835.74
1465.14	2835.74
1466.71	2823.19
1468.28	2822.14
1469.85	2820.05
1471.41	2836.79
1472.98	2823.19
1474.55	2837.84
1476.12	2813.77
1477.68	2815.86
1479.25	2830.51
1480.82	2827.37
1482.38	2828.42
1483.95	2816.91
1485.51	2835.74
1487.08	2842.02
1488.64	2834.70
1490.21	2838.88
1491.77	2827.37
1493.34	2836.79
1494.90	2825.28
1496.46	2836.79
1498.03	2837.84
1499.59	2835.74
1501.15	2832.61
1502.72	2840.98
1504.28	2842.02
1505.84	2840.98
1507.40	2833.65
1508.97	2845.16
1510.53	2843.07
1512.09	2848.30
1513.65	2854.58
1515.21	2842.02
1516.77	2830.51
1518.33	2854.58
1519.89	2850.39
1521.45	2843.07
1523.01	2850.39
1524.57	2857.72
1526.13	2847.26
1527.68	2850.39
1529.24	2850.39
1530.80	2849.35
1532.36	2855.63
1533.92	2854.58
1535.47	2836.79
1537.03	2838.88
1538.59	2840.98
1540.14	2838.88
1541.70	2839.93
1543.25	2861.90
1544.81	2849.35
1546.36	2850.39
1547.92	2830.51
1549.47	2840.98
1551.03	2843.07
1552.58	2836.79
1554.13	2832.61
1555.69	2843.07
1557.24	2833.65
1558.79	2839.93
1560.35	2843.07
1561.90	2849.35
1563.45	2830.51
1565.00	2837.84
1566.55	2829.47
1568.10	2832.61
1569.66	2820.05
1571.21	2842.02
1572.76	2840.98
1574.31	2837.84
1575.86	2830.51
1577.40	2822.14
1578.95	2831.56
1580.50	2828.42
1582.05	2817.96
1583.60	2819.00
1585.15	2809.58
1586.69	2821.10
1588.24	2826.33
1589.79	2832.61
1591.34	2812.72
1592.88	2827.37
1594.43	2808.54
1595.97	2826.33
1597.52	2819.00
1599.06	2816.91
1600.61	2810.63
1602.15	2829.47
1603.70	2813.77
1605.24	2812.72
1606.79	2809.58
1608.33	2798.07
1609.87	2806.45
1611.41	2815.86
1612.96	2813.77
1614.50	2798.07
1616.04	2802.26
1617.58	2805.40
1619.12	2793.89
1620.67	2804.35
1622.21	2779.24
1623.75	2803.31
1625.29	2783.42
1626.83	2784.47
1628.37	2799.12
1629.90	2775.05
1631.44	2776.10
1632.98	2781.33
1634.52	2761.45
1636.06	2765.64
1637.59	2779.24
1639.13	2765.64
1640.67	2763.54
1642.21	2750.99
1643.74	2748.89
1645.28	2735.29
1646.81	2731.10
1648.35	2731.10
1649.88	2711.22
1651.42	2712.27
1652.95	2699.71
1654.49	2719.59
1656.02	2698.67
1657.55	2698.67
1659.09	2670.41
1660.62	2702.85
1662.15	2695.53
1663.68	2697.62
1665.22	2682.97
1666.75	2686.11
1668.28	2677.74
1669.81	2695.53
1671.34	2681.92
1672.87	2676.69
1674.40	2685.06
1675.93	2684.02
1677.46	2664.13
1678.99	2667.27
1680.52	2657.86
1682.04	2676.69
1683.57	2667.27
1685.10	2665.18
1686.63	2661.00
1688.15	2664.13
1689.68	2654.72
1691.21	2662.04
1692.73	2657.86
1694.26	2665.18
1695.78	2658.90
1697.31	2654.72
1698.83	2644.25
1700.36	2655.76
1701.88	2642.16
1703.40	2659.95
1704.93	2644.25
1706.45	2646.35
