896.35	2989.57
897.98	2995.84
899.60	2996.89
901.22	3017.82
902.85	3007.35
904.47	3023.05
906.10	3028.28
907.72	3040.84
909.34	3054.44
910.97	3070.14
912.59	3083.74
914.21	3107.81
915.84	3133.97
917.46	3174.78
919.08	3193.61
920.71	3213.50
922.33	3231.28
923.95	3244.89
925.58	3264.77
927.20	3266.86
928.82	3272.09
930.44	3297.21
932.07	3282.56
933.69	3279.42
935.31	3293.02
936.93	3299.30
938.56	3307.67
940.18	3322.32
941.80	3313.95
943.42	3329.65
945.05	3338.02
946.67	3325.46
948.29	3321.27
949.91	3323.37
951.53	3335.92
953.16	3340.11
954.78	3338.02
956.40	3333.83
958.02	3335.92
959.64	3331.74
961.26	3328.60
962.88	3335.92
964.51	3328.60
966.13	3353.71
967.75	3345.34
969.37	3332.78
970.99	3335.92
972.61	3334.88
974.23	3327.55
975.85	3330.69
977.47	3339.06
979.09	3340.11
980.71	3334.88
982.33	3343.25
983.95	3343.25
985.57	3355.81
987.19	3334.88
988.81	3356.85
990.43	3343.25
992.05	3352.67
993.67	3362.08
995.29	3361.04
996.91	3352.67
998.53	3388.24
1000.15	3383.01
1001.77	3395.57
1003.39	3390.34
1005.01	3395.57
1006.63	3397.66
1008.25	3400.80
1009.86	3408.13
1011.48	3412.31
1013.10	3415.45
1014.72	3424.87
1016.34	3419.64
1017.96	3443.70
1019.58	3424.87
1021.19	3419.64
1022.81	3431.15
1024.43	3449.98
1026.05	3436.38
1027.66	3455.21
1029.28	3447.89
1030.90	3458.35
1032.52	3443.70
1034.13	3460.45
1035.75	3461.49
1037.37	3458.35
1038.98	3468.82
1040.60	3463.58
1042.22	3452.07
1043.83	3467.77
1045.45	3467.77
1047.07	3468.82
1048.68	3475.10
1050.30	3468.82
1051.92	3466.72
1053.53	3464.63
1055.15	3475.10
1056.76	3470.91
1058.38	3470.91
1059.99	3477.19
1061.61	3462.54
1063.22	3459.40
1064.84	3468.82
1066.46	3468.82
1068.07	3464.63
1069.68	3460.45
1071.30	3464.63
1072.91	3461.49
1074.53	3447.89
1076.14	3464.63
1077.76	3456.26
1079.37	3456.26
1080.98	3432.19
1082.60	3454.17
1084.21	3455.21
1085.83	3459.40
1087.44	3452.07
1089.05	3448.94
1090.67	3441.61
1092.28	3433.24
1093.89	3438.47
1095.50	3444.75
1097.12	3434.29
1098.73	3452.07
1100.34	3420.68
1101.95	3445.80
1103.57	3436.38
1105.18	3431.15
1106.79	3423.82
1108.40	3436.38
1110.01	3439.52
1111.63	3436.38
1113.24	3444.75
1114.85	3442.66
1116.46	3441.61
1118.07	3452.07
1119.68	3434.29
1121.29	3446.84
1122.90	3433.24
1124.51	3441.61
1126.12	3443.70
1127.73	3453.12
1129.34	3447.89
1130.95	3449.98
1132.56	3445.80
1134.17	3425.91
1135.78	3437.42
1137.39	3449.98
1139.00	3429.05
1140.61	3441.61
1142.22	3437.42
1143.83	3430.10
1145.44	3437.42
1147.05	3432.19
1148.65	3431.15
1150.26	3423.82
1151.87	3423.82
1153.48	3439.52
1155.09	3441.61
1156.69	3442.66
1158.30	3419.64
1159.91	3425.91
1161.52	3426.96
1163.12	3445.80
1164.73	3433.24
1166.34	3445.80
1167.94	3430.10
1169.55	3437.42
1171.16	3433.24
1172.76	3445.80
1174.37	3432.19
1175.97	3443.70
1177.58	3428.01
1179.19	3443.70
1180.79	3435.33
1182.40	3439.52
1184.00	3437.42
1185.61	3451.03
1187.21	3443.70
1188.82	3433.24
1190.42	3431.15
1192.02	3436.38
1193.63	3419.64
1195.23	3437.42
1196.84	3433.24
1198.44	3442.66
1200.04	3447.89
1201.65	3446.84
1203.25	3431.15
1204.85	3431.15
1206.46	3408.13
1208.06	3423.82
1209.66	3414.40
1211.26	3419.64
1212.87	3440.56
1214.47	3421.73
1216.07	3416.50
1217.67	3428.01
1219.27	3414.40
1220.87	3412.31
1222.48	3413.36
1224.08	3417.54
1225.68	3413.36
1227.28	3417.54
1228.88	3399.75
1230.48	3412.31
1232.08	3390.34
1233.68	3409.17
1235.28	3413.36
1236.88	3396.62
1238.48	3392.43
1240.08	3416.50
1241.68	3383.01
1243.28	3393.48
1244.87	3383.01
1246.47	3379.87
1248.07	3375.69
1249.67	3377.78
1251.27	3376.73
1252.87	3365.22
1254.46	3348.48
1256.06	3352.67
1257.66	3354.76
1259.26	3350.57
1260.85	3355.81
1262.45	3351.62
1264.05	3348.48
1265.64	3346.39
1267.24	3341.16
1268.83	3346.39
1270.43	3335.92
1272.03	3353.71
1273.62	3339.06
1275.22	3340.11
1276.81	3350.57
1278.41	3346.39
1280.00	3336.97
1281.60	3336.97
1283.19	3321.27
1284.79	3328.60
1286.38	3324.41
1287.97	3330.69
1289.57	3316.04
1291.16	3321.27
1292.75	3306.62
1294.35	3320.23
1295.94	3299.30
1297.53	3319.18
1299.12	3308.72
1300.72	3322.32
1302.31	3297.21
1303.90	3315.00
1305.49	3304.53
1307.08	3293.02
1308.68	3278.37
1310.27	3286.74
1311.86	3287.79
1313.45	3284.65
1315.04	3277.33
1316.63	3286.74
1318.22	3278.37
1319.81	3267.91
1321.40	3262.68
1322.99	3266.86
1324.58	3248.03
1326.17	3260.58
1327.75	3255.35
1329.34	3258.49
1330.93	3245.93
1332.52	3235.47
1334.11	3234.42
1335.70	3231.28
1337.28	3218.73
1338.87	3237.56
1340.46	3238.61
1342.05	3216.63
1343.63	3214.54
1345.22	3217.68
1346.81	3218.73
1348.39	3212.45
1349.98	3215.59
1351.56	3201.98
1353.15	3191.52
1354.73	3194.66
1356.32	3170.59
1357.90	3170.59
1359.49	3172.69
1361.07	3158.04
1362.66	3147.57
1364.24	3148.62
1365.82	3147.57
1367.41	3149.66
1368.99	3123.50
1370.57	3125.60
1372.16	3122.46
1373.74	3126.64
1375.32	3116.18
1376.91	3103.62
1378.49	3079.56
1380.07	3046.07
1381.65	3034.56
1383.23	3020.96
1384.81	3035.61
1386.39	3022.00
1387.97	3018.86
1389.55	3015.73
1391.14	3005.26
1392.72	2983.29
1394.29	2968.64
1395.87	2965.50
1397.45	2965.50
1399.03	2965.50
1400.61	2946.66
1402.19	2937.25
1403.77	2922.60
1405.35	2940.38
1406.92	2924.69
1408.50	2928.87
1410.08	2925.74
1411.66	2915.27
1413.23	2913.18
1414.81	2915.27
1416.39	2902.71
1417.96	2915.27
1419.54	2908.99
1421.12	2908.99
1422.69	2912.13
1424.27	2897.48
1425.84	2911.09
1427.42	2901.67
1428.99	2901.67
1430.57	2899.58
1432.14	2895.39
1433.71	2890.16
1435.29	2901.67
1436.86	2896.44
1438.43	2893.30
1440.01	2894.34
1441.58	2774.01
1443.15	2895.39
1444.72	2889.11
1446.30	2888.06
1447.87	2893.30
1449.44	2887.02
1451.01	2872.37
1452.58	2888.06
1454.15	2890.16
1455.72	2885.97
1457.29	2878.65
1458.86	2882.83
1460.43	2876.55
1462.00	2903.76
1463.57	2891.20
1465.14	2890.16
1466.71	2877.60
1468.28	2889.11
1469.85	2881.79
1471.41	2897.48
1472.98	2883.88
1474.55	2904.81
1476.12	2883.88
1477.68	2878.65
1479.25	2889.11
1480.82	2877.60
1482.38	2887.02
1483.95	2878.65
1485.51	2896.44
1487.08	2902.71
1488.64	2899.58
1490.21	2900.62
1491.77	2887.02
1493.34	2899.58
1494.90	2891.20
1496.46	2898.53
1498.03	2898.53
1499.59	2899.58
1501.15	2894.34
1502.72	2901.67
1504.28	2904.81
1505.84	2904.81
1507.40	2904.81
1508.97	2918.41
1510.53	2910.04
1512.09	2910.04
1513.65	2908.99
1515.21	2914.22
1516.77	2905.85
1518.33	2922.60
1519.89	2922.60
1521.45	2914.22
1523.01	2918.41
1524.57	2925.74
1526.13	2915.27
1527.68	2916.32
1529.24	2918.41
1530.80	2914.22
1532.36	2922.60
1533.92	2924.69
1535.47	2907.95
1537.03	2910.04
1538.59	2916.32
1540.14	2912.13
1541.70	2911.09
1543.25	2934.11
1544.81	2923.64
1546.36	2925.74
1547.92	2913.18
1549.47	2919.46
1551.03	2912.13
1552.58	2907.95
1554.13	2912.13
1555.69	2917.36
1557.24	2907.95
1558.79	2903.76
1560.35	2897.48
1561.90	2915.27
1563.45	2906.90
1565.00	2907.95
1566.55	2898.53
1568.10	2904.81
1569.66	2895.39
1571.21	2906.90
1572.76	2910.04
1574.31	2904.81
1575.86	2900.62
1577.40	2889.11
1578.95	2892.25
1580.50	2891.20
1582.05	2882.83
1583.60	2894.34
1585.15	2882.83
1586.69	2888.06
1588.24	2890.16
1589.79	2895.39
1591.34	2872.37
1592.88	2894.34
1594.43	2871.32
1595.97	2887.02
1597.52	2880.74
1599.06	2885.97
1600.61	2878.65
1602.15	2894.34
1603.70	2883.88
1605.24	2878.65
1606.79	2871.32
1608.33	2869.23
1609.87	2864.00
1611.41	2880.74
1612.96	2874.46
1614.50	2862.95
1616.04	2864.00
1617.58	2869.23
1619.12	2855.63
1620.67	2874.46
1622.21	2840.98
1623.75	2866.09
1625.29	2847.26
1626.83	2851.44
1628.37	2862.95
1629.90	2840.98
1631.44	2834.70
1632.98	2839.93
1634.52	2815.86
1636.06	2817.96
1637.59	2822.14
1639.13	2809.58
1640.67	2804.35
1642.21	2790.75
