896.35	2654.72
897.98	2646.35
899.60	2666.23
901.22	2668.32
902.85	2661.00
904.47	2661.00
906.10	2669.37
907.72	2664.13
909.34	2686.11
910.97	2675.65
912.59	2675.65
914.21	2672.51
915.84	2684.02
917.46	2677.74
919.08	2687.16
920.71	2666.23
922.33	2685.06
923.95	2681.92
925.58	2703.90
927.20	2675.65
928.82	2696.57
930.44	2692.39
932.07	2688.20
933.69	2666.23
935.31	2681.92
936.93	2675.65
938.56	2689.25
940.18	2682.97
941.80	2697.62
943.42	2691.34
945.05	2715.41
946.67	2681.92
948.29	2700.76
949.91	2682.97
951.53	2712.27
953.16	2696.57
954.78	2715.41
956.40	2693.43
958.02	2715.41
959.64	2703.90
961.26	2705.99
962.88	2698.67
964.51	2703.90
966.13	2712.27
967.75	2718.55
969.37	2699.71
970.99	2710.18
972.61	2698.67
974.23	2715.41
975.85	2699.71
977.47	2705.99
979.09	2695.53
980.71	2711.22
982.33	2698.67
983.95	2721.69
985.57	2711.22
987.19	2715.41
988.81	2707.04
990.43	2718.55
992.05	2701.81
993.67	2732.15
995.29	2708.08
996.91	2710.18
998.53	2721.69
1000.15	2729.01
1001.77	2714.36
1003.39	2722.73
1005.01	2710.18
1006.63	2724.83
1008.25	2705.99
1009.86	2734.24
1011.48	2709.13
1013.10	2726.92
1014.72	2709.13
1016.34	2722.73
1017.96	2731.10
1019.58	2729.01
1021.19	2711.22
1022.81	2722.73
1024.43	2713.32
1026.05	2720.64
1027.66	2716.45
1029.28	2723.78
1030.90	2715.41
1032.52	2717.50
1034.13	2709.13
1035.75	2729.01
1037.37	2712.27
1038.98	2744.71
1040.60	2715.41
1042.22	2711.22
1043.83	2702.85
1045.45	2727.97
1047.07	2712.27
1048.68	2739.48
1050.30	2712.27
1051.92	2740.52
1053.53	2713.32
1055.15	2731.10
1056.76	2707.04
1058.38	2726.92
1059.99	2716.45
1061.61	2731.10
1063.22	2705.99
1064.84	2723.78
1066.46	2710.18
1068.07	2720.64
1069.68	2710.18
1071.30	2740.52
1072.91	2714.36
1074.53	2727.97
1076.14	2724.83
1077.76	2732.15
1079.37	2720.64
1080.98	2708.08
1082.60	2711.22
1084.21	2732.15
1085.83	2718.55
1087.44	2735.29
1089.05	2711.22
1090.67	2722.73
1092.28	2714.36
1093.89	2733.20
1095.50	2717.50
1097.12	2727.97
1098.73	2724.83
1100.34	2714.36
1101.95	2719.59
1103.57	2730.06
1105.18	2707.04
1106.79	2719.59
1108.40	2720.64
1110.01	2734.24
1111.63	2718.55
1113.24	2735.29
1114.85	2713.32
1116.46	2729.01
1118.07	2723.78
1119.68	2725.87
1121.29	2724.83
1122.90	2732.15
1124.51	2716.45
1126.12	2731.10
1127.73	2724.83
1129.34	2742.62
1130.95	2733.20
1132.56	2739.48
1134.17	2703.90
1135.78	2720.64
1137.39	2715.41
1139.00	2714.36
1140.61	2716.45
1142.22	2740.52
1143.83	2708.08
1145.44	2721.69
1147.05	2714.36
1148.65	2737.38
1150.26	2712.27
1151.87	2717.50
1153.48	2714.36
1155.09	2733.20
1156.69	2714.36
1158.30	2710.18
1159.91	2711.22
1161.52	2740.52
1163.12	2719.59
1164.73	2712.27
1166.34	2717.50
1167.94	2720.64
1169.55	2719.59
1171.16	2722.73
1172.76	2713.32
1174.37	2726.92
1175.97	2720.64
1177.58	2712.27
1179.19	2726.92
1180.79	2722.73
1182.40	2715.41
1184.00	2722.73
1185.61	2729.01
1187.21	2735.29
1188.82	2715.41
1190.42	2727.97
1192.02	2710.18
1193.63	2715.41
1195.23	2712.27
1196.84	2721.69
1198.44	2718.55
1200.04	2738.43
1201.65	2729.01
1203.25	2737.38
1204.85	2727.97
1206.46	2717.50
1208.06	2719.59
1209.66	2720.64
1211.26	2714.36
1212.87	2744.71
1214.47	2712.27
1216.07	2735.29
1217.67	2725.87
1219.27	2722.73
1220.87	2719.59
1222.48	2730.06
1224.08	2712.27
1225.68	2733.20
1227.28	2721.69
1228.88	2725.87
1230.48	2730.06
1232.08	2720.64
1233.68	2719.59
1235.28	2740.52
1236.88	2716.45
1238.48	2726.92
1240.08	2745.75
1241.68	2719.59
1243.28	2723.78
1244.87	2731.10
1246.47	2724.83
1248.07	2731.10
1249.67	2727.97
1251.27	2752.03
1252.87	2712.27
1254.46	2722.73
1256.06	2709.13
1257.66	2722.73
1259.26	2711.22
1260.85	2732.15
1262.45	2719.59
1264.05	2733.20
1265.64	2715.41
1267.24	2731.10
1268.83	2727.97
1270.43	2733.20
1272.03	2739.48
1273.62	2736.34
1275.22	2715.41
1276.81	2731.10
1278.41	2714.36
1280.00	2731.10
1281.60	2722.73
1283.19	2725.87
1284.79	2724.83
1286.38	2721.69
1287.97	2721.69
1289.57	2717.50
1291.16	2712.27
1292.75	2716.45
1294.35	2714.36
1295.94	2725.87
1297.53	2724.83
1299.12	2723.78
1300.72	2727.97
1302.31	2707.04
1303.90	2727.97
1305.49	2736.34
1307.08	2714.36
1308.68	2718.55
1310.27	2713.32
1311.86	2729.01
1313.45	2708.08
1315.04	2719.59
1316.63	2714.36
1318.22	2724.83
1319.81	2708.08
1321.40	2723.78
1322.99	2723.78
1324.58	2705.99
1326.17	2696.57
1327.75	2710.18
1329.34	2718.55
1330.93	2717.50
1332.52	2703.90
1334.11	2716.45
1335.70	2704.94
1337.28	2705.99
1338.87	2704.94
1340.46	2717.50
1342.05	2712.27
1343.63	2708.08
1345.22	2697.62
1346.81	2712.27
1348.39	2705.99
1349.98	2718.55
1351.56	2708.08
1353.15	2714.36
1354.73	2721.69
1356.32	2707.04
1357.90	2707.04
1359.49	2725.87
1361.07	2708.08
1362.66	2718.55
1364.24	2710.18
1365.82	2707.04
1367.41	2711.22
1368.99	2702.85
1370.57	2696.57
1372.16	2707.04
1373.74	2703.90
1375.32	2721.69
