896.35	2977.01
897.98	2983.29
899.60	2993.75
901.22	3012.59
902.85	3001.08
904.47	3022.00
906.10	3020.96
907.72	3029.33
909.34	3036.65
910.97	3047.12
912.59	3065.95
914.21	3096.30
915.84	3114.09
917.46	3158.04
919.08	3178.96
920.71	3187.34
922.33	3213.50
923.95	3221.87
925.58	3249.07
927.20	3250.12
928.82	3256.40
930.44	3278.37
932.07	3259.54
933.69	3266.86
935.31	3272.09
936.93	3279.42
938.56	3283.60
940.18	3298.25
941.80	3290.93
943.42	3312.90
945.05	3326.51
946.67	3310.81
948.29	3305.58
949.91	3306.62
951.53	3322.32
953.16	3328.60
954.78	3318.14
956.40	3311.86
958.02	3311.86
959.64	3319.18
961.26	3309.76
962.88	3316.04
964.51	3306.62
966.13	3338.02
967.75	3327.55
969.37	3313.95
970.99	3308.72
972.61	3319.18
974.23	3318.14
975.85	3322.32
977.47	3327.55
979.09	3324.41
980.71	3316.04
982.33	3322.32
983.95	3328.60
985.57	3341.16
987.19	3331.74
988.81	3346.39
990.43	3335.92
992.05	3343.25
993.67	3358.94
995.29	3353.71
996.91	3342.20
998.53	3374.64
1000.15	3372.55
1001.77	3377.78
1003.39	3371.50
1005.01	3380.92
1006.63	3375.69
1008.25	3388.24
1009.86	3385.10
1011.48	3391.38
1013.10	3381.97
1014.72	3401.85
1016.34	3414.40
1017.96	3424.87
1019.58	3412.31
1021.19	3421.73
1022.81	3415.45
1024.43	3434.29
1026.05	3429.05
1027.66	3447.89
1029.28	3438.47
1030.90	3439.52
1032.52	3419.64
1034.13	3437.42
1035.75	3457.31
1037.37	3459.40
1038.98	3465.68
1040.60	3458.35
1042.22	3433.24
1043.83	3452.07
1045.45	3447.89
1047.07	3453.12
1048.68	3448.94
1050.30	3448.94
1051.92	3454.17
1053.53	3456.26
1055.15	3449.98
1056.76	3455.21
1058.38	3456.26
1059.99	3468.82
1061.61	3455.21
1063.22	3453.12
1064.84	3458.35
1066.46	3455.21
