896.35	2873.42
897.98	2874.46
899.60	2884.93
901.22	2894.34
902.85	2880.74
904.47	2895.39
906.10	2912.13
907.72	2908.99
909.34	2921.55
910.97	2925.74
912.59	2942.48
914.21	2957.13
915.84	2966.54
917.46	2998.98
919.08	3018.86
920.71	3024.10
922.33	3050.26
923.95	3045.02
925.58	3067.00
927.20	3063.86
928.82	3063.86
930.44	3080.60
932.07	3081.65
933.69	3067.00
935.31	3075.37
936.93	3076.42
938.56	3086.88
940.18	3096.30
941.80	3102.58
943.42	3115.13
945.05	3121.41
946.67	3100.48
948.29	3109.90
949.91	3105.72
951.53	3119.32
953.16	3128.74
954.78	3115.13
956.40	3101.53
958.02	3115.13
959.64	3111.99
961.26	3119.32
962.88	3117.23
964.51	3106.76
966.13	3124.55
967.75	3128.74
969.37	3116.18
970.99	3116.18
972.61	3111.99
974.23	3121.41
975.85	3121.41
977.47	3123.50
979.09	3111.99
980.71	3115.13
982.33	3119.32
983.95	3122.46
985.57	3144.43
987.19	3128.74
988.81	3144.43
990.43	3138.15
992.05	3139.20
993.67	3141.29
995.29	3132.92
996.91	3123.50
998.53	3150.71
1000.15	3151.76
1001.77	3147.57
1003.39	3159.08
1005.01	3154.90
1006.63	3163.27
1008.25	3173.73
1009.86	3176.87
1011.48	3165.36
1013.10	3172.69
1014.72	3189.43
1016.34	3187.34
1017.96	3199.89
1019.58	3189.43
1021.19	3188.38
1022.81	3183.15
1024.43	3196.75
1026.05	3189.43
1027.66	3205.12
1029.28	3208.26
1030.90	3195.71
1032.52	3184.20
1034.13	3197.80
1035.75	3212.45
1037.37	3207.22
1038.98	3222.91
1040.60	3208.26
1042.22	3199.89
1043.83	3204.08
1045.45	3211.40
1047.07	3209.31
1048.68	3216.63
1050.30	3199.89
1051.92	3210.36
1053.53	3207.22
1055.15	3211.40
1056.76	3206.17
1058.38	3215.59
1059.99	3212.45
1061.61	3214.54
1063.22	3198.85
1064.84	3215.59
1066.46	3203.03
1068.07	3204.08
1069.68	3207.22
1071.30	3225.01
1072.91	3206.17
1074.53	3200.94
1076.14	3212.45
1077.76	3206.17
1079.37	3208.26
1080.98	3174.78
1082.60	3194.66
1084.21	3196.75
1085.83	3196.75
1087.44	3203.03
1089.05	3192.57
1090.67	3187.34
1092.28	3186.29
1093.89	3197.80
1095.50	3189.43
1097.12	3188.38
1098.73	3196.75
1100.34	3175.82
1101.95	3195.71
1103.57	3192.57
1105.18	3185.24
1106.79	3184.20
1108.40	3195.71
1110.01	3189.43
1111.63	3191.52
1113.24	3200.94
1114.85	3193.61
1116.46	3194.66
1118.07	3199.89
1119.68	3188.38
1121.29	3201.98
1122.90	3187.34
1124.51	3187.34
1126.12	3204.08
1127.73	3203.03
1129.34	3206.17
1130.95	3204.08
1132.56	3208.26
1134.17	3185.24
1135.78	3190.47
1137.39	3188.38
1139.00	3181.06
1140.61	3193.61
1142.22	3204.08
1143.83	3189.43
1145.44	3187.34
1147.05	3194.66
1148.65	3197.80
1150.26	3186.29
1151.87	3180.01
1153.48	3184.20
1155.09	3192.57
1156.69	3186.29
1158.30	3186.29
1159.91	3191.52
1161.52	3188.38
1163.12	3185.24
1164.73	3186.29
1166.34	3197.80
1167.94	3195.71
1169.55	3196.75
1171.16	3206.17
1172.76	3200.94
1174.37	3188.38
1175.97	3200.94
1177.58	3178.96
1179.19	3205.12
1180.79	3190.47
1182.40	3197.80
1184.00	3197.80
1185.61	3211.40
1187.21	3205.12
1188.82	3190.47
1190.42	3194.66
1192.02	3183.15
1193.63	3184.20
1195.23	3200.94
1196.84	3198.85
1198.44	3198.85
1200.04	3206.17
1201.65	3193.61
1203.25	3192.57
1204.85	3194.66
1206.46	3183.15
1208.06	3189.43
1209.66	3188.38
1211.26	3193.61
1212.87	3207.22
1214.47	3191.52
1216.07	3178.96
1217.67	3181.06
1219.27	3174.78
1220.87	3173.73
1222.48	3177.92
1224.08	3175.82
1225.68	3176.87
1227.28	3176.87
1228.88	3172.69
1230.48	3181.06
1232.08	3169.55
1233.68	3183.15
1235.28	3188.38
1236.88	3170.59
1238.48	3166.41
1240.08	3188.38
1241.68	3154.90
1243.28	3164.31
1244.87	3153.85
1246.47	3153.85
1248.07	3150.71
1249.67	3159.08
1251.27	3155.94
1252.87	3141.29
1254.46	3138.15
1256.06	3138.15
1257.66	3138.15
1259.26	3124.55
1260.85	3144.43
1262.45	3146.53
1264.05	3142.34
1265.64	3131.88
1267.24	3139.20
1268.83	3141.29
1270.43	3128.74
1272.03	3143.39
1273.62	3131.88
1275.22	3119.32
1276.81	3133.97
1278.41	3128.74
1280.00	3130.83
1281.60	3121.41
1283.19	3113.04
1284.79	3129.78
1286.38	3123.50
1287.97	3141.29
1289.57	3117.23
1291.16	3121.41
1292.75	3109.90
1294.35	3117.23
1295.94	3113.04
1297.53	3116.18
1299.12	3105.72
1300.72	3113.04
1302.31	3088.97
1303.90	3117.23
1305.49	3111.99
1307.08	3095.25
1308.68	3087.93
1310.27	3095.25
1311.86	3096.30
1313.45	3099.44
1315.04	3095.25
1316.63	3090.02
1318.22	3087.93
1319.81	3077.46
1321.40	3078.51
1322.99	3092.11
1324.58	3074.32
1326.17	3074.32
1327.75	3065.95
1329.34	3074.32
1330.93	3059.67
1332.52	3051.30
1334.11	3068.05
1335.70	3074.32
1337.28	3059.67
1338.87	3057.58
1340.46	3063.86
1342.05	3059.67
1343.63	3045.02
1345.22	3043.98
1346.81	3055.49
1348.39	3039.79
1349.98	3041.89
1351.56	3037.70
1353.15	3034.56
1354.73	3029.33
1356.32	3007.35
1357.90	3009.45
1359.49	3013.63
1361.07	3002.12
1362.66	3000.03
1364.24	3007.35
1365.82	3003.17
1367.41	3006.31
1368.99	2983.29
1370.57	2978.06
1372.16	2992.70
1373.74	2998.98
1375.32	2990.61
1376.91	2974.92
1378.49	2956.08
1380.07	2943.52
1381.65	2935.15
1383.23	2923.64
1384.81	2922.60
1386.39	2912.13
1387.97	2913.18
1389.55	2911.09
1391.14	2906.90
1392.72	2892.25
1394.29	2900.62
1395.87	2891.20
1397.45	2880.74
1399.03	2885.97
1400.61	2878.65
1402.19	2870.28
1403.77	2862.95
1405.35	2877.60
1406.92	2864.00
1408.50	2854.58
1410.08	2865.04
1411.66	2862.95
1413.23	2853.53
1414.81	2861.90
1416.39	2843.07
1417.96	2853.53
1419.54	2851.44
1421.12	2855.63
1422.69	2862.95
1424.27	2844.12
1425.84	2847.26
1427.42	2842.02
1428.99	2836.79
1430.57	2836.79
1432.14	2839.93
1433.71	2838.88
1435.29	2846.21
1436.86	2849.35
1438.43	2838.88
1440.01	2836.79
1441.58	2720.64
1443.15	2845.16
1444.72	2843.07
1446.30	2835.74
1447.87	2850.39
1449.44	2832.61
1451.01	2829.47
1452.58	2844.12
1454.15	2838.88
1455.72	2828.42
1457.29	2834.70
1458.86	2843.07
1460.43	2830.51
1462.00	2849.35
