896.35	2869.23
897.98	2878.65
899.60	2885.97
901.22	2898.53
902.85	2881.79
904.47	2895.39
906.10	2902.71
907.72	2913.18
909.34	2922.60
910.97	2928.87
912.59	2935.15
914.21	2956.08
915.84	2975.96
917.46	3006.31
919.08	3023.05
920.71	3029.33
922.33	3047.12
923.95	3054.44
925.58	3080.60
927.20	3069.09
928.82	3081.65
930.44	3087.93
932.07	3083.74
933.69	3074.32
935.31	3080.60
936.93	3087.93
938.56	3094.21
940.18	3103.62
941.80	3106.76
943.42	3110.95
945.05	3124.55
946.67	3096.30
948.29	3111.99
949.91	3101.53
951.53	3124.55
953.16	3122.46
954.78	3120.37
956.40	3107.81
958.02	3121.41
959.64	3116.18
961.26	3114.09
962.88	3114.09
964.51	3117.23
966.13	3128.74
967.75	3118.27
969.37	3113.04
970.99	3120.37
972.61	3113.04
974.23	3115.13
975.85	3120.37
977.47	3129.78
979.09	3123.50
980.71	3121.41
982.33	3127.69
983.95	3129.78
985.57	3133.97
987.19	3122.46
988.81	3139.20
990.43	3132.92
992.05	3136.06
993.67	3152.80
995.29	3143.39
996.91	3135.02
998.53	3159.08
1000.15	3159.08
1001.77	3159.08
1003.39	3165.36
1005.01	3160.13
1006.63	3174.78
1008.25	3178.96
1009.86	3187.34
1011.48	3173.73
1013.10	3171.64
1014.72	3182.10
1016.34	3190.47
1017.96	3200.94
1019.58	3185.24
1021.19	3178.96
1022.81	3192.57
1024.43	3200.94
1026.05	3191.52
1027.66	3203.03
1029.28	3197.80
1030.90	3198.85
1032.52	3188.38
1034.13	3198.85
1035.75	3216.63
1037.37	3212.45
1038.98	3222.91
1040.60	3213.50
1042.22	3203.03
1043.83	3206.17
1045.45	3215.59
1047.07	3217.68
1048.68	3227.10
1050.30	3210.36
1051.92	3225.01
1053.53	3218.73
1055.15	3222.91
1056.76	3214.54
1058.38	3214.54
1059.99	3225.01
1061.61	3221.87
1063.22	3205.12
1064.84	3219.77
1066.46	3215.59
1068.07	3210.36
1069.68	3210.36
1071.30	3220.82
1072.91	3207.22
1074.53	3208.26
1076.14	3213.50
1077.76	3212.45
1079.37	3211.40
1080.98	3187.34
1082.60	3197.80
1084.21	3200.94
1085.83	3198.85
1087.44	3219.77
1089.05	3192.57
1090.67	3191.52
1092.28	3193.61
1093.89	3200.94
1095.50	3201.98
1097.12	3200.94
1098.73	3205.12
1100.34	3184.20
1101.95	3197.80
1103.57	3198.85
1105.18	3182.10
1106.79	3184.20
1108.40	3191.52
1110.01	3193.61
1111.63	3190.47
1113.24	3198.85
1114.85	3190.47
1116.46	3197.80
1118.07	3209.31
1119.68	3191.52
1121.29	3207.22
1122.90	3195.71
1124.51	3196.75
1126.12	3196.75
1127.73	3211.40
1129.34	3209.31
1130.95	3207.22
1132.56	3211.40
1134.17	3188.38
1135.78	3200.94
1137.39	3198.85
1139.00	3190.47
1140.61	3188.38
1142.22	3205.12
1143.83	3189.43
1145.44	3190.47
1147.05	3191.52
1148.65	3201.98
1150.26	3193.61
1151.87	3187.34
1153.48	3190.47
1155.09	3193.61
1156.69	3185.24
1158.30	3175.82
1159.91	3189.43
1161.52	3196.75
1163.12	3201.98
1164.73	3188.38
1166.34	3200.94
1167.94	3199.89
1169.55	3197.80
1171.16	3205.12
1172.76	3197.80
1174.37	3193.61
1175.97	3198.85
1177.58	3176.87
1179.19	3205.12
1180.79	3200.94
1182.40	3191.52
1184.00	3193.61
1185.61	3206.17
1187.21	3204.08
1188.82	3195.71
1190.42	3193.61
1192.02	3192.57
1193.63	3186.29
1195.23	3198.85
1196.84	3206.17
1198.44	3194.66
1200.04	3200.94
1201.65	3201.98
1203.25	3203.03
1204.85	3199.89
1206.46	3184.20
1208.06	3192.57
1209.66	3186.29
1211.26	3187.34
1212.87	3212.45
1214.47	3190.47
1216.07	3187.34
1217.67	3187.34
1219.27	3178.96
1220.87	3184.20
1222.48	3192.57
1224.08	3184.20
1225.68	3182.10
1227.28	3185.24
1228.88	3171.64
1230.48	3178.96
1232.08	3162.22
1233.68	3191.52
1235.28	3194.66
1236.88	3167.45
1238.48	3165.36
1240.08	3189.43
1241.68	3151.76
1243.28	3162.22
1244.87	3163.27
1246.47	3156.99
1248.07	3145.48
1249.67	3150.71
1251.27	3164.31
1252.87	3149.66
1254.46	3142.34
1256.06	3141.29
1257.66	3140.25
1259.26	3138.15
1260.85	3141.29
1262.45	3138.15
