896.35	2968.64
897.98	2974.92
899.60	2987.47
901.22	3010.49
902.85	3000.03
904.47	3013.63
906.10	3019.91
907.72	3022.00
909.34	3033.51
910.97	3048.16
912.59	3062.81
914.21	3100.48
915.84	3120.37
917.46	3159.08
919.08	3168.50
920.71	3190.47
922.33	3210.36
923.95	3220.82
925.58	3249.07
927.20	3246.98
928.82	3256.40
930.44	3276.28
932.07	3267.91
933.69	3260.58
935.31	3272.09
936.93	3279.42
938.56	3284.65
940.18	3300.35
941.80	3297.21
943.42	3308.72
945.05	3316.04
946.67	3303.49
948.29	3311.86
949.91	3312.90
951.53	3324.41
953.16	3329.65
954.78	3317.09
956.40	3298.25
958.02	3301.39
959.64	3318.14
961.26	3319.18
962.88	3322.32
964.51	3306.62
966.13	3323.37
967.75	3322.32
969.37	3307.67
970.99	3305.58
972.61	3309.76
974.23	3313.95
975.85	3326.51
977.47	3325.46
979.09	3321.27
980.71	3318.14
982.33	3322.32
983.95	3325.46
985.57	3338.02
987.19	3326.51
988.81	3344.30
990.43	3333.83
992.05	3335.92
993.67	3342.20
995.29	3343.25
996.91	3338.02
998.53	3373.59
1000.15	3361.04
1001.77	3357.90
1003.39	3368.36
1005.01	3380.92
1006.63	3380.92
1008.25	3389.29
1009.86	3390.34
1011.48	3390.34
1013.10	3384.06
1014.72	3411.26
1016.34	3406.03
1017.96	3420.68
1019.58	3403.94
1021.19	3415.45
1022.81	3416.50
1024.43	3434.29
1026.05	3422.78
1027.66	3440.56
1029.28	3430.10
1030.90	3430.10
1032.52	3410.22
1034.13	3441.61
1035.75	3451.03
1037.37	3442.66
1038.98	3446.84
1040.60	3449.98
1042.22	3433.24
1043.83	3444.75
1045.45	3445.80
1047.07	3453.12
1048.68	3459.40
1050.30	3440.56
1051.92	3446.84
1053.53	3454.17
1055.15	3466.72
1056.76	3456.26
1058.38	3453.12
1059.99	3460.45
1061.61	3449.98
1063.22	3451.03
1064.84	3452.07
1066.46	3448.94
1068.07	3445.80
1069.68	3454.17
1071.30	3461.49
1072.91	3447.89
1074.53	3426.96
1076.14	3443.70
1077.76	3440.56
1079.37	3442.66
1080.98	3416.50
1082.60	3436.38
1084.21	3435.33
1085.83	3437.42
1087.44	3437.42
1089.05	3426.96
1090.67	3418.59
1092.28	3422.78
1093.89	3422.78
1095.50	3426.96
1097.12	3417.54
1098.73	3435.33
1100.34	3398.71
1101.95	3416.50
1103.57	3412.31
1105.18	3407.08
1106.79	3397.66
1108.40	3415.45
1110.01	3407.08
1111.63	3420.68
1113.24	3426.96
1114.85	3423.82
1116.46	3417.54
1118.07	3435.33
1119.68	3415.45
1121.29	3426.96
1122.90	3412.31
1124.51	3419.64
1126.12	3423.82
1127.73	3425.91
1129.34	3424.87
1130.95	3433.24
1132.56	3443.70
1134.17	3415.45
1135.78	3416.50
1137.39	3423.82
1139.00	3403.94
1140.61	3417.54
1142.22	3429.05
1143.83	3420.68
1145.44	3407.08
1147.05	3409.17
1148.65	3414.40
1150.26	3413.36
1151.87	3399.75
1153.48	3413.36
1155.09	3421.73
1156.69	3429.05
1158.30	3404.99
1159.91	3408.13
1161.52	3417.54
1163.12	3429.05
1164.73	3421.73
1166.34	3435.33
1167.94	3422.78
1169.55	3426.96
1171.16	3429.05
1172.76	3426.96
1174.37	3411.26
1175.97	3434.29
1177.58	3415.45
1179.19	3433.24
1180.79	3412.31
1182.40	3416.50
1184.00	3402.89
1185.61	3433.24
1187.21	3424.87
1188.82	3423.82
1190.42	3416.50
1192.02	3423.82
1193.63	3402.89
1195.23	3424.87
1196.84	3420.68
1198.44	3424.87
1200.04	3424.87
1201.65	3434.29
1203.25	3424.87
1204.85	3425.91
1206.46	3406.03
1208.06	3414.40
1209.66	3402.89
1211.26	3402.89
1212.87	3422.78
1214.47	3413.36
1216.07	3406.03
1217.67	3420.68
1219.27	3408.13
1220.87	3408.13
1222.48	3404.99
1224.08	3397.66
1225.68	3393.48
1227.28	3403.94
1228.88	3391.38
1230.48	3401.85
1232.08	3386.15
1233.68	3398.71
1235.28	3393.48
1236.88	3384.06
1238.48	3369.41
1240.08	3397.66
1241.68	3370.46
1243.28	3372.55
1244.87	3371.50
1246.47	3368.36
1248.07	3355.81
1249.67	3357.90
1251.27	3369.41
1252.87	3353.71
1254.46	3340.11
1256.06	3350.57
1257.66	3348.48
1259.26	3342.20
1260.85	3345.34
1262.45	3339.06
1264.05	3340.11
1265.64	3335.92
1267.24	3334.88
1268.83	3339.06
1270.43	3338.02
1272.03	3347.43
1273.62	3333.83
1275.22	3325.46
1276.81	3326.51
1278.41	3325.46
1280.00	3328.60
1281.60	3324.41
1283.19	3310.81
1284.79	3324.41
1286.38	3315.00
1287.97	3323.37
1289.57	3310.81
1291.16	3312.90
1292.75	3299.30
1294.35	3312.90
1295.94	3304.53
1297.53	3308.72
1299.12	3298.25
1300.72	3307.67
1302.31	3273.14
1303.90	3301.39
1305.49	3297.21
1307.08	3283.60
1308.68	3272.09
1310.27	3281.51
1311.86	3281.51
1313.45	3273.14
1315.04	3270.00
1316.63	3271.05
1318.22	3270.00
1319.81	3264.77
1321.40	3256.40
1322.99	3272.09
1324.58	3250.12
1326.17	3250.12
1327.75	3233.38
1329.34	3244.89
1330.93	3240.70
1332.52	3231.28
1334.11	3228.14
1335.70	3223.96
1337.28	3213.50
1338.87	3217.68
1340.46	3210.36
1342.05	3214.54
1343.63	3208.26
1345.22	3204.08
1346.81	3213.50
1348.39	3207.22
1349.98	3203.03
1351.56	3188.38
1353.15	3177.92
1354.73	3180.01
1356.32	3158.04
1357.90	3163.27
1359.49	3158.04
1361.07	3142.34
1362.66	3140.25
1364.24	3142.34
1365.82	3141.29
1367.41	3143.39
1368.99	3122.46
1370.57	3117.23
1372.16	3117.23
1373.74	3113.04
1375.32	3102.58
1376.91	3096.30
1378.49	3063.86
1380.07	3043.98
1381.65	3036.65
1383.23	3022.00
1384.81	3014.68
1386.39	3007.35
1387.97	3003.17
1389.55	2997.94
1391.14	2987.47
1392.72	2974.92
1394.29	2963.41
1395.87	2964.45
1397.45	2945.62
1399.03	2942.48
1400.61	2937.25
1402.19	2928.87
1403.77	2924.69
1405.35	2929.92
1406.92	2916.32
1408.50	2921.55
1410.08	2918.41
1411.66	2905.85
1413.23	2897.48
1414.81	2902.71
1416.39	2885.97
1417.96	2902.71
1419.54	2891.20
1421.12	2895.39
1422.69	2894.34
1424.27	2883.88
1425.84	2885.97
1427.42	2882.83
1428.99	2884.93
1430.57	2889.11
1432.14	2879.69
1433.71	2875.51
1435.29	2883.88
1436.86	2878.65
1438.43	2878.65
1440.01	2873.42
1441.58	2749.94
1443.15	2871.32
1444.72	2883.88
1446.30	2875.51
1447.87	2878.65
1449.44	2867.14
1451.01	2857.72
1452.58	2878.65
1454.15	2872.37
1455.72	2856.67
1457.29	2860.86
1458.86	2879.69
1460.43	2856.67
1462.00	2882.83
1463.57	2874.46
1465.14	2876.55
1466.71	2862.95
1468.28	2874.46
1469.85	2873.42
1471.41	2881.79
1472.98	2868.18
1474.55	2887.02
1476.12	2868.18
1477.68	2875.51
1479.25	2879.69
1480.82	2865.04
1482.38	2876.55
1483.95	2877.60
1485.51	2883.88
1487.08	2895.39
1488.64	2885.97
1490.21	2888.06
1491.77	2878.65
1493.34	2895.39
1494.90	2880.74
1496.46	2873.42
1498.03	2883.88
1499.59	2898.53
1501.15	2896.44
1502.72	2885.97
1504.28	2885.97
1505.84	2882.83
1507.40	2887.02
1508.97	2896.44
1510.53	2892.25
1512.09	2905.85
1513.65	2907.95
1515.21	2907.95
1516.77	2884.93
1518.33	2907.95
1519.89	2905.85
1521.45	2901.67
1523.01	2903.76
1524.57	2908.99
1526.13	2903.76
1527.68	2910.04
1529.24	2907.95
1530.80	2911.09
1532.36	2922.60
1533.92	2903.76
1535.47	2897.48
1537.03	2902.71
1538.59	2915.27
1540.14	2907.95
1541.70	2899.58
1543.25	2923.64
1544.81	2911.09
1546.36	2915.27
1547.92	2894.34
1549.47	2916.32
1551.03	2907.95
1552.58	2907.95
1554.13	2904.81
1555.69	2916.32
1557.24	2897.48
1558.79	2896.44
1560.35	2892.25
1561.90	2908.99
1563.45	2889.11
1565.00	2910.04
1566.55	2895.39
1568.10	2895.39
1569.66	2882.83
1571.21	2908.99
1572.76	2900.62
1574.31	2901.67
1575.86	2896.44
1577.40	2889.11
1578.95	2890.16
1580.50	2889.11
1582.05	2881.79
1583.60	2889.11
1585.15	2869.23
1586.69	2882.83
1588.24	2885.97
1589.79	2892.25
1591.34	2862.95
1592.88	2894.34
1594.43	2864.00
1595.97	2883.88
1597.52	2883.88
1599.06	2879.69
1600.61	2864.00
1602.15	2882.83
1603.70	2866.09
1605.24	2866.09
1606.79	2873.42
1608.33	2862.95
1609.87	2867.14
1611.41	2875.51
1612.96	2868.18
1614.50	2862.95
1616.04	2867.14
1617.58	2870.28
1619.12	2861.90
1620.67	2867.14
1622.21	2826.33
1623.75	2851.44
1625.29	2838.88
1626.83	2849.35
1628.37	2859.81
1629.90	2834.70
1631.44	2832.61
1632.98	2830.51
1634.52	2813.77
1636.06	2813.77
1637.59	2823.19
1639.13	2807.49
1640.67	2807.49
1642.21	2790.75
1643.74	2780.29
1645.28	2765.64
1646.81	2755.17
1648.35	2765.64
1649.88	2731.10
1651.42	2740.52
1652.95	2715.41
1654.49	2745.75
1656.02	2720.64
1657.55	2729.01
1659.09	2692.39
1660.62	2710.18
1662.15	2701.81
1663.68	2715.41
1665.22	2699.71
1666.75	2697.62
1668.28	2686.11
1669.81	2705.99
1671.34	2690.29
1672.87	2699.71
1674.40	2703.90
1675.93	2695.53
1677.46	2676.69
1678.99	2681.92
1680.52	2676.69
1682.04	2700.76
1683.57	2685.06
1685.10	2689.25
1686.63	2675.65
1688.15	2678.78
1689.68	2671.46
1691.21	2670.41
1692.73	2665.18
1694.26	2670.41
1695.78	2665.18
1697.31	2664.13
1698.83	2656.81
1700.36	2664.13
1701.88	2656.81
1703.40	2665.18
1704.93	2650.53
1706.45	2657.86
