896.35	2825.28
897.98	2825.28
899.60	2829.47
901.22	2845.16
902.85	2834.70
904.47	2842.02
906.10	2859.81
907.72	2850.39
909.34	2867.14
910.97	2866.09
912.59	2878.65
914.21	2887.02
915.84	2897.48
917.46	2922.60
919.08	2944.57
920.71	2950.85
922.33	2972.82
923.95	2970.73
925.58	2985.38
927.20	2967.59
928.82	2979.10
930.44	2994.80
932.07	2997.94
933.69	2981.19
935.31	2992.70
936.93	2985.38
938.56	3002.12
940.18	3001.08
941.80	3002.12
943.42	3007.35
945.05	3025.14
946.67	3004.22
948.29	3015.73
949.91	3011.54
951.53	3027.24
953.16	3030.38
954.78	3020.96
956.40	3000.03
958.02	3022.00
959.64	3025.14
961.26	3016.77
962.88	3013.63
964.51	3010.49
966.13	3030.38
967.75	3035.61
969.37	3018.86
970.99	3025.14
972.61	3018.86
974.23	3022.00
975.85	3022.00
977.47	3030.38
979.09	3020.96
980.71	3018.86
982.33	3022.00
983.95	3038.75
985.57	3036.65
987.19	3026.19
988.81	3036.65
990.43	3036.65
992.05	3030.38
993.67	3041.89
995.29	3034.56
996.91	3033.51
998.53	3053.40
1000.15	3057.58
1001.77	3049.21
1003.39	3060.72
1005.01	3052.35
1006.63	3058.63
1008.25	3065.95
1009.86	3085.83
1011.48	3067.00
1013.10	3072.23
1014.72	3075.37
1016.34	3080.60
1017.96	3093.16
1019.58	3078.51
1021.19	3076.42
1022.81	3085.83
1024.43	3092.11
1026.05	3088.97
1027.66	3090.02
1029.28	3091.07
1030.90	3082.70
1032.52	3074.32
1034.13	3084.79
1035.75	3106.76
1037.37	3098.39
1038.98	3113.04
1040.60	3099.44
1042.22	3092.11
1043.83	3094.21
1045.45	3100.48
1047.07	3097.34
1048.68	3113.04
1050.30	3094.21
1051.92	3107.81
1053.53	3100.48
1055.15	3100.48
1056.76	3084.79
1058.38	3101.53
1059.99	3096.30
1061.61	3101.53
1063.22	3090.02
1064.84	3101.53
1066.46	3093.16
1068.07	3096.30
1069.68	3095.25
1071.30	3110.95
1072.91	3093.16
1074.53	3106.76
1076.14	3103.62
1077.76	3097.34
1079.37	3081.65
1080.98	3069.09
1082.60	3084.79
1084.21	3090.02
1085.83	3088.97
1087.44	3096.30
1089.05	3079.56
1090.67	3081.65
1092.28	3092.11
1093.89	3099.44
1095.50	3080.60
1097.12	3083.74
1098.73	3087.93
1100.34	3072.23
1101.95	3092.11
1103.57	3087.93
1105.18	3078.51
1106.79	3073.28
1108.40	3077.46
1110.01	3083.74
1111.63	3083.74
1113.24	3086.88
1114.85	3086.88
1116.46	3088.97
1118.07	3092.11
1119.68	3084.79
1121.29	3080.60
1122.90	3081.65
1124.51	3079.56
1126.12	3095.25
1127.73	3096.30
1129.34	3094.21
