896.35	2687.16
897.98	2685.06
899.60	2694.48
901.22	2705.99
902.85	2686.11
904.47	2692.39
906.10	2705.99
907.72	2696.57
909.34	2709.13
910.97	2703.90
912.59	2717.50
914.21	2708.08
915.84	2712.27
917.46	2717.50
919.08	2731.10
920.71	2720.64
922.33	2737.38
923.95	2731.10
925.58	2764.59
927.20	2736.34
928.82	2749.94
930.44	2748.89
932.07	2745.75
933.69	2721.69
935.31	2744.71
936.93	2738.43
938.56	2753.08
940.18	2743.66
941.80	2744.71
943.42	2746.80
945.05	2778.19
946.67	2748.89
948.29	2764.59
949.91	2743.66
951.53	2770.87
953.16	2759.36
954.78	2763.54
956.40	2747.85
958.02	2763.54
959.64	2752.03
961.26	2758.31
962.88	2753.08
964.51	2754.13
966.13	2766.68
967.75	2779.24
969.37	2746.80
970.99	2767.73
972.61	2752.03
974.23	2762.50
975.85	2754.13
977.47	2775.05
979.09	2760.40
980.71	2760.40
982.33	2763.54
983.95	2774.01
985.57	2764.59
987.19	2771.91
988.81	2764.59
990.43	2767.73
992.05	2756.22
993.67	2777.15
995.29	2763.54
996.91	2771.91
998.53	2778.19
1000.15	2780.29
1001.77	2767.73
1003.39	2775.05
1005.01	2760.40
1006.63	2785.52
1008.25	2777.15
1009.86	2789.70
1011.48	2768.78
1013.10	2783.42
1014.72	2777.15
1016.34	2797.03
1017.96	2790.75
1019.58	2785.52
1021.19	2777.15
1022.81	2782.38
1024.43	2789.70
1026.05	2797.03
1027.66	2789.70
1029.28	2792.84
1030.90	2781.33
1032.52	2784.47
1034.13	2779.24
1035.75	2798.07
1037.37	2772.96
1038.98	2804.35
1040.60	2781.33
1042.22	2781.33
1043.83	2776.10
1045.45	2790.75
1047.07	2776.10
1048.68	2799.12
1050.30	2775.05
1051.92	2790.75
1053.53	2778.19
1055.15	2794.94
1056.76	2787.61
1058.38	2803.31
1059.99	2789.70
1061.61	2793.89
1063.22	2780.29
1064.84	2792.84
1066.46	2779.24
1068.07	2790.75
1069.68	2779.24
1071.30	2801.21
1072.91	2775.05
1074.53	2786.56
1076.14	2793.89
1077.76	2790.75
1079.37	2783.42
1080.98	2774.01
1082.60	2776.10
1084.21	2794.94
1085.83	2782.38
1087.44	2795.98
1089.05	2776.10
1090.67	2792.84
1092.28	2776.10
1093.89	2791.80
1095.50	2781.33
1097.12	2788.66
1098.73	2787.61
1100.34	2778.19
1101.95	2783.42
1103.57	2795.98
1105.18	2772.96
1106.79	2774.01
1108.40	2777.15
1110.01	2787.61
1111.63	2785.52
1113.24	2800.17
1114.85	2786.56
1116.46	2793.89
1118.07	2792.84
1119.68	2790.75
1121.29	2795.98
1122.90	2787.61
1124.51	2781.33
1126.12	2792.84
1127.73	2792.84
1129.34	2809.58
1130.95	2792.84
1132.56	2804.35
1134.17	2772.96
1135.78	2789.70
1137.39	2786.56
1139.00	2783.42
1140.61	2779.24
1142.22	2798.07
1143.83	2784.47
1145.44	2788.66
1147.05	2785.52
1148.65	2794.94
1150.26	2778.19
1151.87	2782.38
1153.48	2781.33
1155.09	2792.84
1156.69	2782.38
1158.30	2777.15
1159.91	2774.01
1161.52	2784.47
1163.12	2777.15
1164.73	2782.38
1166.34	2788.66
1167.94	2793.89
1169.55	2783.42
1171.16	2786.56
1172.76	2786.56
1174.37	2789.70
1175.97	2788.66
1177.58	2770.87
1179.19	2783.42
1180.79	2786.56
1182.40	2788.66
1184.00	2782.38
1185.61	2786.56
1187.21	2792.84
1188.82	2783.42
1190.42	2799.12
1192.02	2778.19
1193.63	2775.05
1195.23	2786.56
1196.84	2793.89
1198.44	2782.38
1200.04	2795.98
1201.65	2780.29
1203.25	2798.07
1204.85	2792.84
1206.46	2770.87
1208.06	2780.29
1209.66	2780.29
1211.26	2770.87
1212.87	2803.31
1214.47	2779.24
1216.07	2794.94
1217.67	2781.33
1219.27	2779.24
1220.87	2780.29
1222.48	2783.42
1224.08	2776.10
1225.68	2792.84
1227.28	2788.66
1228.88	2787.61
1230.48	2788.66
1232.08	2783.42
1233.68	2786.56
1235.28	2797.03
1236.88	2774.01
1238.48	2776.10
1240.08	2792.84
1241.68	2780.29
1243.28	2779.24
1244.87	2786.56
1246.47	2777.15
1248.07	2774.01
1249.67	2775.05
1251.27	2789.70
1252.87	2768.78
1254.46	2774.01
1256.06	2772.96
1257.66	2781.33
