896.35	2983.29
897.98	2995.84
899.60	2993.75
901.22	3019.91
902.85	3008.40
904.47	3023.05
906.10	3028.28
907.72	3032.47
909.34	3052.35
910.97	3065.95
912.59	3087.93
914.21	3111.99
915.84	3136.06
917.46	3178.96
919.08	3201.98
920.71	3216.63
922.33	3236.52
923.95	3237.56
925.58	3266.86
927.20	3266.86
928.82	3275.23
930.44	3295.11
932.07	3289.88
933.69	3282.56
935.31	3291.98
936.93	3312.90
938.56	3313.95
940.18	3322.32
941.80	3316.04
943.42	3324.41
945.05	3329.65
946.67	3329.65
948.29	3330.69
949.91	3323.37
951.53	3340.11
953.16	3345.34
954.78	3340.11
956.40	3331.74
958.02	3334.88
959.64	3333.83
961.26	3328.60
962.88	3336.97
964.51	3327.55
966.13	3356.85
967.75	3344.30
969.37	3333.83
970.99	3333.83
972.61	3332.78
974.23	3333.83
975.85	3340.11
977.47	3339.06
979.09	3336.97
980.71	3326.51
982.33	3345.34
983.95	3344.30
985.57	3359.99
987.19	3347.43
988.81	3359.99
990.43	3352.67
992.05	3349.53
993.67	3368.36
995.29	3369.41
996.91	3363.13
998.53	3393.48
1000.15	3388.24
1001.77	3396.62
1003.39	3398.71
1005.01	3399.75
1006.63	3398.71
1008.25	3407.08
1009.86	3417.54
1011.48	3409.17
1013.10	3413.36
1014.72	3424.87
1016.34	3422.78
1017.96	3439.52
1019.58	3421.73
1021.19	3436.38
1022.81	3440.56
1024.43	3445.80
1026.05	3449.98
1027.66	3462.54
1029.28	3452.07
1030.90	3461.49
1032.52	3440.56
1034.13	3458.35
1035.75	3464.63
1037.37	3470.91
1038.98	3478.23
1040.60	3473.00
1042.22	3458.35
1043.83	3465.68
1045.45	3467.77
1047.07	3476.14
1048.68	3481.37
1050.30	3475.10
1051.92	3479.28
1053.53	3478.23
1055.15	3475.10
1056.76	3477.19
1058.38	3476.14
1059.99	3482.42
1061.61	3474.05
1063.22	3467.77
1064.84	3469.86
1066.46	3471.96
1068.07	3467.77
1069.68	3474.05
1071.30	3465.68
1072.91	3464.63
1074.53	3449.98
1076.14	3476.14
1077.76	3462.54
1079.37	3466.72
1080.98	3437.42
1082.60	3454.17
1084.21	3445.80
1085.83	3451.03
1087.44	3449.98
1089.05	3440.56
1090.67	3440.56
1092.28	3441.61
1093.89	3448.94
1095.50	3448.94
1097.12	3433.24
1098.73	3445.80
1100.34	3419.64
1101.95	3443.70
1103.57	3439.52
1105.18	3429.05
1106.79	3418.59
1108.40	3436.38
1110.01	3430.10
1111.63	3441.61
1113.24	3445.80
1114.85	3449.98
1116.46	3440.56
1118.07	3446.84
1119.68	3436.38
1121.29	3446.84
1122.90	3435.33
1124.51	3436.38
1126.12	3441.61
1127.73	3451.03
1129.34	3458.35
1130.95	3458.35
1132.56	3455.21
1134.17	3423.82
1135.78	3428.01
1137.39	3439.52
1139.00	3426.96
1140.61	3439.52
1142.22	3442.66
1143.83	3438.47
1145.44	3436.38
1147.05	3440.56
1148.65	3435.33
1150.26	3431.15
1151.87	3424.87
1153.48	3437.42
1155.09	3437.42
1156.69	3440.56
1158.30	3426.96
1159.91	3429.05
1161.52	3436.38
