896.35	2884.93
897.98	2894.34
899.60	2892.25
901.22	2913.18
902.85	2904.81
904.47	2912.13
906.10	2922.60
907.72	2928.87
909.34	2939.34
910.97	2940.38
912.59	2963.41
914.21	2977.01
915.84	3005.26
917.46	3019.91
919.08	3042.93
920.71	3047.12
922.33	3072.23
923.95	3073.28
925.58	3098.39
927.20	3084.79
928.82	3097.34
930.44	3123.50
932.07	3117.23
933.69	3095.25
935.31	3110.95
936.93	3113.04
938.56	3123.50
940.18	3128.74
941.80	3127.69
943.42	3143.39
945.05	3153.85
946.67	3139.20
948.29	3140.25
949.91	3132.92
951.53	3156.99
953.16	3147.57
954.78	3151.76
956.40	3131.88
958.02	3141.29
959.64	3137.11
961.26	3139.20
962.88	3140.25
964.51	3136.06
966.13	3160.13
967.75	3158.04
969.37	3143.39
970.99	3144.43
972.61	3138.15
974.23	3145.48
975.85	3140.25
977.47	3153.85
979.09	3147.57
980.71	3146.53
982.33	3150.71
983.95	3159.08
985.57	3173.73
987.19	3156.99
988.81	3161.18
990.43	3156.99
992.05	3162.22
993.67	3185.24
995.29	3174.78
996.91	3158.04
998.53	3182.10
1000.15	3185.24
1001.77	3194.66
1003.39	3193.61
1005.01	3194.66
1006.63	3199.89
1008.25	3197.80
1009.86	3203.03
1011.48	3191.52
1013.10	3200.94
1014.72	3213.50
1016.34	3223.96
1017.96	3230.24
1019.58	3213.50
1021.19	3219.77
1022.81	3227.10
1024.43	3231.28
1026.05	3232.33
1027.66	3232.33
1029.28	3228.14
1030.90	3232.33
1032.52	3222.91
1034.13	3235.47
1035.75	3237.56
1037.37	3239.66
1038.98	3249.07
1040.60	3242.79
1042.22	3229.19
1043.83	3227.10
1045.45	3245.93
1047.07	3239.66
1048.68	3245.93
1050.30	3237.56
1051.92	3250.12
1053.53	3242.79
1055.15	3252.21
1056.76	3245.93
1058.38	3244.89
1059.99	3249.07
1061.61	3251.17
1063.22	3241.75
1064.84	3251.17
1066.46	3243.84
1068.07	3239.66
1069.68	3250.12
1071.30	3258.49
1072.91	3245.93
1074.53	3234.42
1076.14	3240.70
1077.76	3236.52
1079.37	3239.66
1080.98	3210.36
1082.60	3222.91
1084.21	3229.19
1085.83	3232.33
1087.44	3236.52
1089.05	3218.73
1090.67	3222.91
1092.28	3216.63
1093.89	3228.14
1095.50	3223.96
1097.12	3221.87
1098.73	3235.47
1100.34	3209.31
1101.95	3227.10
1103.57	3226.05
1105.18	3217.68
1106.79	3216.63
1108.40	3226.05
1110.01	3228.14
1111.63	3233.38
1113.24	3229.19
1114.85	3232.33
1116.46	3229.19
1118.07	3229.19
1119.68	3211.40
1121.29	3227.10
1122.90	3220.82
1124.51	3217.68
1126.12	3226.05
1127.73	3230.24
1129.34	3242.79
1130.95	3243.84
1132.56	3232.33
1134.17	3205.12
1135.78	3214.54
1137.39	3225.01
1139.00	3216.63
1140.61	3227.10
1142.22	3238.61
1143.83	3222.91
1145.44	3229.19
1147.05	3227.10
1148.65	3234.42
1150.26	3215.59
1151.87	3221.87
1153.48	3220.82
1155.09	3234.42
1156.69	3221.87
1158.30	3215.59
1159.91	3211.40
1161.52	3221.87
1163.12	3220.82
1164.73	3213.50
1166.34	3239.66
1167.94	3226.05
1169.55	3235.47
1171.16	3226.05
1172.76	3232.33
1174.37	3219.77
1175.97	3233.38
1177.58	3215.59
1179.19	3234.42
1180.79	3220.82
1182.40	3227.10
1184.00	3214.54
1185.61	3233.38
1187.21	3226.05
1188.82	3226.05
1190.42	3221.87
1192.02	3223.96
1193.63	3215.59
1195.23	3229.19
1196.84	3228.14
1198.44	3228.14
1200.04	3237.56
1201.65	3237.56
1203.25	3227.10
1204.85	3222.91
1206.46	3211.40
1208.06	3226.05
1209.66	3210.36
1211.26	3213.50
1212.87	3229.19
1214.47	3211.40
1216.07	3216.63
1217.67	3223.96
1219.27	3211.40
1220.87	3212.45
1222.48	3212.45
1224.08	3207.22
1225.68	3212.45
1227.28	3213.50
1228.88	3209.31
1230.48	3213.50
1232.08	3201.98
1233.68	3206.17
1235.28	3214.54
1236.88	3203.03
1238.48	3195.71
1240.08	3214.54
1241.68	3177.92
1243.28	3188.38
1244.87	3180.01
1246.47	3181.06
1248.07	3173.73
1249.67	3178.96
1251.27	3194.66
1252.87	3167.45
1254.46	3169.55
1256.06	3166.41
1257.66	3171.64
1259.26	3158.04
1260.85	3176.87
1262.45	3172.69
1264.05	3171.64
1265.64	3165.36
1267.24	3161.18
1268.83	3163.27
1270.43	3164.31
1272.03	3183.15
1273.62	3167.45
1275.22	3146.53
1276.81	3173.73
1278.41	3156.99
1280.00	3163.27
1281.60	3159.08
1283.19	3156.99
1284.79	3159.08
1286.38	3150.71
1287.97	3147.57
1289.57	3140.25
1291.16	3140.25
1292.75	3137.11
1294.35	3145.48
1295.94	3137.11
1297.53	3146.53
1299.12	3128.74
1300.72	3141.29
1302.31	3118.27
1303.90	3144.43
1305.49	3144.43
1307.08	3126.64
1308.68	3119.32
1310.27	3121.41
1311.86	3126.64
1313.45	3125.60
1315.04	3117.23
1316.63	3118.27
1318.22	3121.41
1319.81	3107.81
1321.40	3105.72
1322.99	3109.90
1324.58	3090.02
1326.17	3096.30
1327.75	3094.21
1329.34	3103.62
1330.93	3094.21
1332.52	3085.83
1334.11	3086.88
1335.70	3085.83
1337.28	3076.42
1338.87	3071.18
1340.46	3076.42
1342.05	3071.18
1343.63	3067.00
1345.22	3068.05
1346.81	3081.65
1348.39	3061.77
1349.98	3064.91
1351.56	3050.26
1353.15	3038.75
1354.73	3051.30
1356.32	3037.70
1357.90	3031.42
1359.49	3041.89
1361.07	3020.96
1362.66	3023.05
1364.24	3023.05
1365.82	3020.96
1367.41	3024.10
1368.99	3008.40
1370.57	3010.49
1372.16	3003.17
1373.74	3001.08
1375.32	2997.94
1376.91	2985.38
1378.49	2961.31
1380.07	2941.43
1381.65	2950.85
1383.23	2933.06
1384.81	2933.06
1386.39	2918.41
1387.97	2926.78
1389.55	2930.97
1391.14	2913.18
1392.72	2898.53
1394.29	2903.76
1395.87	2891.20
1397.45	2885.97
1399.03	2884.93
1400.61	2875.51
