896.35	3080.60
897.98	3096.30
899.60	3097.34
901.22	3123.50
902.85	3101.53
904.47	3124.55
906.10	3132.92
907.72	3146.53
909.34	3152.80
910.97	3183.15
912.59	3201.98
914.21	3238.61
915.84	3265.82
917.46	3318.14
919.08	3329.65
920.71	3366.27
922.33	3386.15
923.95	3413.36
925.58	3431.15
927.20	3428.01
928.82	3433.24
930.44	3466.72
932.07	3451.03
933.69	3458.35
935.31	3461.49
936.93	3481.37
938.56	3484.51
940.18	3515.90
941.80	3490.79
943.42	3512.77
945.05	3515.90
946.67	3516.95
948.29	3512.77
949.91	3519.04
951.53	3528.46
953.16	3538.93
954.78	3523.23
956.40	3521.14
958.02	3504.39
959.64	3522.18
961.26	3518.00
962.88	3537.88
964.51	3501.26
966.13	3537.88
967.75	3512.77
969.37	3515.90
970.99	3508.58
972.61	3525.32
974.23	3516.95
975.85	3527.42
977.47	3524.28
979.09	3533.69
980.71	3521.14
982.33	3545.20
983.95	3536.83
985.57	3550.44
987.19	3526.37
988.81	3554.62
990.43	3536.83
992.05	3556.71
993.67	3553.58
995.29	3564.04
996.91	3551.48
998.53	3589.15
1000.15	3579.74
1001.77	3596.48
1003.39	3580.78
1005.01	3593.34
1006.63	3599.62
1008.25	3614.27
1009.86	3619.50
1011.48	3623.68
1013.10	3617.41
1014.72	3640.43
1016.34	3632.06
1017.96	3659.26
1019.58	3634.15
1021.19	3640.43
1022.81	3634.15
1024.43	3678.10
1026.05	3658.22
1027.66	3677.05
1029.28	3661.35
1030.90	3678.10
1032.52	3655.08
1034.13	3679.14
1035.75	3682.28
1037.37	3695.89
1038.98	3690.65
1040.60	3689.61
1042.22	3668.68
1043.83	3701.12
1045.45	3695.89
1047.07	3710.54
1048.68	3705.30
1050.30	3705.30
1051.92	3705.30
1053.53	3711.58
1055.15	3696.93
1056.76	3706.35
1058.38	3701.12
1059.99	3722.05
1061.61	3701.12
1063.22	3699.02
1064.84	3690.65
1066.46	3699.02
1068.07	3684.38
1069.68	3707.40
1071.30	3696.93
1072.91	3693.79
1074.53	3668.68
1076.14	3691.70
1077.76	3681.24
1079.37	3686.47
1080.98	3654.03
1082.60	3674.96
1084.21	3669.73
1085.83	3682.28
1087.44	3669.73
1089.05	3661.35
1090.67	3650.89
1092.28	3660.31
1093.89	3663.45
1095.50	3667.63
1097.12	3652.98
1098.73	3672.86
1100.34	3641.47
1101.95	3672.86
1103.57	3663.45
1105.18	3660.31
1106.79	3647.75
1108.40	3666.59
1110.01	3656.12
1111.63	3671.82
1113.24	3664.49
1114.85	3666.59
1116.46	3654.03
1118.07	3682.28
1119.68	3645.66
1121.29	3662.40
1122.90	3638.33
1124.51	3661.35
1126.12	3659.26
1127.73	3684.38
1129.34	3666.59
1130.95	3682.28
1132.56	3666.59
1134.17	3656.12
1135.78	3647.75
1137.39	3660.31
1139.00	3642.52
1140.61	3663.45
1142.22	3669.73
1143.83	3662.40
1145.44	3657.17
1147.05	3662.40
1148.65	3661.35
1150.26	3657.17
1151.87	3635.19
1153.48	3656.12
1155.09	3651.94
1156.69	3665.54
1158.30	3647.75
1159.91	3665.54
1161.52	3670.77
1163.12	3674.96
1164.73	3662.40
1166.34	3687.51
1167.94	3663.45
1169.55	3678.10
1171.16	3666.59
1172.76	3680.19
1174.37	3666.59
1175.97	3682.28
1177.58	3647.75
1179.19	3681.24
1180.79	3655.08
1182.40	3679.14
1184.00	3664.49
1185.61	3683.33
1187.21	3663.45
1188.82	3671.82
1190.42	3670.77
1192.02	3678.10
1193.63	3647.75
1195.23	3677.05
1196.84	3668.68
1198.44	3670.77
1200.04	3661.35
1201.65	3676.00
1203.25	3670.77
1204.85	3679.14
1206.46	3637.29
1208.06	3661.35
1209.66	3656.12
1211.26	3661.35
1212.87	3673.91
1214.47	3661.35
1216.07	3657.17
1217.67	3665.54
1219.27	3648.80
1220.87	3655.08
1222.48	3643.57
1224.08	3643.57
1225.68	3638.33
1227.28	3651.94
1228.88	3632.06
1230.48	3648.80
1232.08	3623.68
1233.68	3635.19
1235.28	3626.82
1236.88	3624.73
1238.48	3607.99
1240.08	3642.52
1241.68	3598.57
1243.28	3617.41
1244.87	3606.94
1246.47	3605.90
1248.07	3579.74
1249.67	3593.34
1251.27	3595.43
1252.87	3580.78
1254.46	3568.22
1256.06	3577.64
1257.66	3567.18
1259.26	3569.27
1260.85	3561.95
1262.45	3568.22
1264.05	3562.99
1265.64	3559.85
1267.24	3550.44
1268.83	3576.60
1270.43	3551.48
1272.03	3578.69
1273.62	3555.67
1275.22	3554.62
1276.81	3557.76
1278.41	3544.16
1280.00	3537.88
1281.60	3548.34
1283.19	3534.74
1284.79	3543.11
1286.38	3535.79
1287.97	3542.06
1289.57	3521.14
1291.16	3530.55
1292.75	3512.77
1294.35	3533.69
1295.94	3519.04
1297.53	3537.88
1299.12	3503.35
1300.72	3528.46
1302.31	3488.70
1303.90	3523.23
1305.49	3506.49
1307.08	3499.16
1308.68	3481.37
1310.27	3496.02
1311.86	3494.98
1313.45	3498.12
1315.04	3490.79
1316.63	3487.65
1318.22	3462.54
1319.81	3466.72
1321.40	3465.68
1322.99	3476.14
1324.58	3448.94
1326.17	3461.49
1327.75	3444.75
1329.34	3452.07
1330.93	3432.19
1332.52	3447.89
1334.11	3436.38
1335.70	3434.29
1337.28	3403.94
1338.87	3421.73
1340.46	3417.54
1342.05	3412.31
1343.63	3401.85
1345.22	3401.85
1346.81	3399.75
1348.39	3395.57
1349.98	3384.06
1351.56	3378.83
1353.15	3356.85
1354.73	3355.81
1356.32	3339.06
1357.90	3347.43
1359.49	3338.02
1361.07	3321.27
1362.66	3301.39
1364.24	3311.86
1365.82	3310.81
1367.41	3326.51
1368.99	3294.07
1370.57	3287.79
1372.16	3280.46
1373.74	3284.65
1375.32	3270.00
1376.91	3255.35
1378.49	3212.45
1380.07	3186.29
1381.65	3171.64
1383.23	3156.99
1384.81	3160.13
1386.39	3150.71
1387.97	3140.25
1389.55	3132.92
1391.14	3118.27
1392.72	3101.53
1394.29	3092.11
1395.87	3070.14
1397.45	3064.91
1399.03	3073.28
1400.61	3054.44
1402.19	3038.75
1403.77	3025.14
1405.35	3041.89
1406.92	3026.19
1408.50	3024.10
1410.08	3023.05
1411.66	3017.82
1413.23	3019.91
1414.81	3017.82
1416.39	3002.12
1417.96	3008.40
1419.54	3000.03
1421.12	3002.12
1422.69	3005.26
1424.27	2984.33
1425.84	2991.66
1427.42	2993.75
1428.99	2989.57
1430.57	2988.52
1432.14	2978.06
1433.71	2979.10
1435.29	2983.29
1436.86	2990.61
1438.43	2981.19
1440.01	2978.06
1441.58	2852.49
1443.15	2978.06
1444.72	2980.15
1446.30	2972.82
1447.87	2981.19
1449.44	2969.68
1451.01	2964.45
1452.58	2985.38
1454.15	2970.73
1455.72	2963.41
1457.29	2958.17
1458.86	2973.87
1460.43	2961.31
1462.00	2981.19
1463.57	2962.36
1465.14	2974.92
1466.71	2959.22
1468.28	2970.73
1469.85	2967.59
1471.41	2977.01
1472.98	2967.59
1474.55	2977.01
1476.12	2957.13
1477.68	2962.36
1479.25	2972.82
1480.82	2962.36
1482.38	2966.54
1483.95	2961.31
1485.51	2971.78
1487.08	2986.43
1488.64	2982.24
1490.21	2991.66
1491.77	2977.01
1493.34	3001.08
1494.90	2981.19
1496.46	2986.43
1498.03	2979.10
1499.59	2991.66
1501.15	2983.29
1502.72	2986.43
1504.28	2989.57
1505.84	2992.70
1507.40	2992.70
1508.97	3002.12
1510.53	2995.84
1512.09	3010.49
1513.65	3014.68
1515.21	3008.40
1516.77	2987.47
1518.33	3005.26
1519.89	3001.08
1521.45	3006.31
1523.01	3002.12
1524.57	3011.54
1526.13	3002.12
1527.68	3009.45
1529.24	3014.68
1530.80	3016.77
1532.36	3016.77
1533.92	3011.54
1535.47	2996.89
1537.03	3009.45
1538.59	3015.73
1540.14	3016.77
1541.70	3003.17
1543.25	3026.19
1544.81	3012.59
1546.36	3022.00
1547.92	2998.98
1549.47	3012.59
1551.03	3009.45
1552.58	3003.17
1554.13	2998.98
1555.69	3012.59
1557.24	2990.61
1558.79	2998.98
1560.35	2990.61
1561.90	3008.40
1563.45	2989.57
1565.00	2998.98
1566.55	2992.70
1568.10	2992.70
1569.66	2987.47
1571.21	3004.22
1572.76	2998.98
1574.31	2993.75
1575.86	2987.47
1577.40	2987.47
1578.95	2978.06
1580.50	2982.24
1582.05	2962.36
1583.60	2975.96
1585.15	2962.36
1586.69	2981.19
1588.24	2979.10
1589.79	2983.29
1591.34	2964.45
1592.88	2985.38
1594.43	2957.13
1595.97	2972.82
1597.52	2963.41
1599.06	2971.78
1600.61	2960.27
1602.15	2980.15
1603.70	2958.17
1605.24	2961.31
1606.79	2960.27
1608.33	2949.80
1609.87	2945.62
1611.41	2958.17
1612.96	2956.08
1614.50	2945.62
1616.04	2958.17
1617.58	2953.99
1619.12	2943.52
1620.67	2950.85
1622.21	2924.69
1623.75	2949.80
1625.29	2925.74
1626.83	2921.55
1628.37	2930.97
1629.90	2916.32
1631.44	2911.09
1632.98	2914.22
1634.52	2884.93
1636.06	2877.60
1637.59	2882.83
1639.13	2861.90
1640.67	2856.67
1642.21	2838.88
1643.74	2829.47
1645.28	2809.58
1646.81	2804.35
1648.35	2800.17
1649.88	2770.87
1651.42	2784.47
1652.95	2762.50
1654.49	2778.19
1656.02	2744.71
1657.55	2755.17
1659.09	2729.01
1660.62	2750.99
1662.15	2732.15
1663.68	2737.38
1665.22	2731.10
1666.75	2727.97
1668.28	2709.13
1669.81	2726.92
1671.34	2718.55
1672.87	2720.64
1674.40	2726.92
1675.93	2717.50
1677.46	2698.67
1678.99	2692.39
1680.52	2700.76
1682.04	2708.08
1683.57	2700.76
1685.10	2709.13
1686.63	2688.20
1688.15	2690.29
1689.68	2684.02
1691.21	2691.34
1692.73	2689.25
1694.26	2697.62
1695.78	2682.97
1697.31	2692.39
1698.83	2679.83
1700.36	2682.97
