896.35	2989.57
897.98	2987.47
899.60	2993.75
901.22	3020.96
902.85	3008.40
904.47	3020.96
906.10	3030.38
907.72	3032.47
909.34	3048.16
910.97	3071.18
912.59	3081.65
914.21	3109.90
915.84	3131.88
917.46	3178.96
919.08	3191.52
920.71	3210.36
922.33	3227.10
923.95	3243.84
925.58	3265.82
927.20	3257.44
928.82	3263.72
930.44	3289.88
932.07	3282.56
933.69	3280.46
935.31	3288.84
936.93	3301.39
938.56	3301.39
940.18	3317.09
941.80	3308.72
943.42	3331.74
945.05	3335.92
946.67	3324.41
948.29	3324.41
949.91	3318.14
951.53	3332.78
953.16	3343.25
954.78	3335.92
956.40	3328.60
958.02	3324.41
959.64	3327.55
961.26	3322.32
962.88	3332.78
964.51	3309.76
966.13	3347.43
967.75	3348.48
969.37	3336.97
970.99	3339.06
972.61	3340.11
974.23	3336.97
975.85	3340.11
977.47	3342.20
979.09	3341.16
980.71	3329.65
982.33	3335.92
983.95	3334.88
985.57	3361.04
987.19	3347.43
988.81	3364.18
990.43	3347.43
992.05	3357.90
993.67	3365.22
995.29	3362.08
996.91	3363.13
998.53	3387.20
1000.15	3378.83
1001.77	3385.10
1003.39	3395.57
1005.01	3399.75
1006.63	3400.80
1008.25	3406.03
1009.86	3412.31
1011.48	3413.36
1013.10	3410.22
1014.72	3426.96
1016.34	3426.96
1017.96	3447.89
1019.58	3425.91
1021.19	3424.87
1022.81	3439.52
1024.43	3459.40
1026.05	3452.07
1027.66	3467.77
1029.28	3452.07
1030.90	3456.26
1032.52	3445.80
1034.13	3473.00
1035.75	3474.05
1037.37	3475.10
1038.98	3482.42
1040.60	3477.19
1042.22	3446.84
1043.83	3468.82
1045.45	3471.96
1047.07	3483.47
1048.68	3482.42
1050.30	3475.10
1051.92	3483.47
1053.53	3481.37
1055.15	3477.19
1056.76	3487.65
1058.38	3479.28
1059.99	3484.51
1061.61	3478.23
1063.22	3482.42
1064.84	3473.00
1066.46	3465.68
1068.07	3467.77
1069.68	3474.05
1071.30	3478.23
1072.91	3478.23
1074.53	3469.86
1076.14	3482.42
1077.76	3465.68
1079.37	3476.14
1080.98	3439.52
1082.60	3462.54
1084.21	3460.45
1085.83	3467.77
1087.44	3458.35
1089.05	3457.31
1090.67	3456.26
1092.28	3449.98
1093.89	3452.07
1095.50	3451.03
1097.12	3443.70
1098.73	3462.54
1100.34	3429.05
1101.95	3458.35
1103.57	3449.98
1105.18	3443.70
1106.79	3431.15
1108.40	3452.07
1110.01	3449.98
1111.63	3455.21
1113.24	3448.94
1114.85	3455.21
1116.46	3437.42
1118.07	3455.21
1119.68	3432.19
1121.29	3451.03
1122.90	3440.56
1124.51	3449.98
1126.12	3452.07
1127.73	3456.26
1129.34	3456.26
1130.95	3457.31
1132.56	3462.54
1134.17	3438.47
1135.78	3442.66
1137.39	3460.45
1139.00	3441.61
1140.61	3456.26
1142.22	3458.35
1143.83	3454.17
1145.44	3444.75
1147.05	3444.75
1148.65	3446.84
1150.26	3439.52
1151.87	3433.24
1153.48	3451.03
1155.09	3454.17
1156.69	3459.40
1158.30	3448.94
1159.91	3451.03
1161.52	3456.26
1163.12	3459.40
1164.73	3436.38
1166.34	3459.40
1167.94	3451.03
1169.55	3465.68
1171.16	3449.98
1172.76	3461.49
1174.37	3452.07
1175.97	3471.96
1177.58	3440.56
1179.19	3471.96
1180.79	3447.89
1182.40	3459.40
1184.00	3449.98
1185.61	3475.10
1187.21	3452.07
1188.82	3454.17
1190.42	3453.12
1192.02	3454.17
1193.63	3439.52
1195.23	3467.77
1196.84	3458.35
1198.44	3458.35
1200.04	3453.12
1201.65	3462.54
1203.25	3453.12
1204.85	3457.31
1206.46	3439.52
1208.06	3452.07
1209.66	3441.61
1211.26	3452.07
1212.87	3458.35
1214.47	3447.89
1216.07	3432.19
1217.67	3443.70
1219.27	3437.42
1220.87	3447.89
1222.48	3437.42
1224.08	3439.52
1225.68	3431.15
1227.28	3440.56
1228.88	3431.15
1230.48	3437.42
1232.08	3411.26
1233.68	3435.33
1235.28	3436.38
1236.88	3424.87
1238.48	3415.45
1240.08	3439.52
1241.68	3404.99
1243.28	3412.31
1244.87	3407.08
1246.47	3404.99
1248.07	3394.52
1249.67	3399.75
1251.27	3398.71
1252.87	3389.29
1254.46	3373.59
1256.06	3374.64
1257.66	3380.92
1259.26	3375.69
1260.85	3380.92
1262.45	3383.01
1264.05	3380.92
1265.64	3379.87
