896.35	3105.72
897.98	3117.23
899.60	3111.99
901.22	3139.20
902.85	3131.88
904.47	3159.08
906.10	3163.27
907.72	3175.82
909.34	3183.15
910.97	3207.22
912.59	3223.96
914.21	3277.33
915.84	3299.30
917.46	3366.27
919.08	3381.97
920.71	3413.36
922.33	3431.15
923.95	3458.35
925.58	3479.28
927.20	3488.70
928.82	3487.65
930.44	3520.09
932.07	3500.21
933.69	3504.39
935.31	3511.72
936.93	3542.06
938.56	3537.88
940.18	3558.81
941.80	3541.02
943.42	3568.22
945.05	3558.81
946.67	3562.99
948.29	3561.95
949.91	3572.41
951.53	3568.22
953.16	3586.01
954.78	3575.55
956.40	3578.69
958.02	3566.13
959.64	3574.50
961.26	3558.81
962.88	3580.78
964.51	3560.90
966.13	3590.20
967.75	3567.18
969.37	3577.64
970.99	3564.04
972.61	3578.69
974.23	3565.09
975.85	3586.01
977.47	3575.55
979.09	3581.83
980.71	3567.18
982.33	3597.52
983.95	3586.01
985.57	3604.85
987.19	3588.11
988.81	3614.27
990.43	3594.38
992.05	3600.66
993.67	3609.03
995.29	3619.50
996.91	3603.80
998.53	3641.47
1000.15	3636.24
1001.77	3648.80
1003.39	3640.43
1005.01	3658.22
1006.63	3667.63
1008.25	3686.47
1009.86	3678.10
1011.48	3682.28
1013.10	3669.73
1014.72	3700.07
1016.34	3687.51
1017.96	3724.14
1019.58	3703.21
1021.19	3717.86
1022.81	3706.35
1024.43	3732.51
1026.05	3703.21
1027.66	3730.42
1029.28	3728.32
1030.90	3744.02
1032.52	3726.23
1034.13	3749.25
1035.75	3746.11
1037.37	3761.81
1038.98	3753.44
1040.60	3760.76
1042.22	3737.74
1043.83	3768.09
1045.45	3740.88
1047.07	3772.27
1048.68	3759.72
1050.30	3762.86
1051.92	3760.76
1053.53	3770.18
1055.15	3761.81
1056.76	3775.41
1058.38	3762.86
1059.99	3778.55
1061.61	3757.62
1063.22	3765.99
1064.84	3749.25
1066.46	3762.86
1068.07	3749.25
1069.68	3770.18
1071.30	3759.72
1072.91	3763.90
1074.53	3729.37
1076.14	3768.09
1077.76	3736.70
1079.37	3758.67
1080.98	3714.72
1082.60	3751.34
1084.21	3728.32
1085.83	3742.97
1087.44	3729.37
1089.05	3726.23
1090.67	3706.35
1092.28	3723.09
1093.89	3713.67
1095.50	3726.23
1097.12	3707.40
1098.73	3735.65
1100.34	3700.07
1101.95	3726.23
1103.57	3706.35
1105.18	3713.67
1106.79	3701.12
1108.40	3728.32
1110.01	3717.86
1111.63	3726.23
1113.24	3713.67
1114.85	3722.05
1116.46	3701.12
1118.07	3730.42
1119.68	3700.07
1121.29	3730.42
1122.90	3711.58
1124.51	3726.23
1126.12	3714.72
1127.73	3735.65
1129.34	3727.28
1130.95	3738.79
1132.56	3726.23
1134.17	3702.16
1135.78	3707.40
1137.39	3726.23
1139.00	3713.67
1140.61	3729.37
1142.22	3727.28
1143.83	3732.51
1145.44	3705.30
1147.05	3730.42
1148.65	3710.54
1150.26	3717.86
1151.87	3705.30
1153.48	3722.05
1155.09	3717.86
1156.69	3728.32
1158.30	3703.21
1159.91	3727.28
1161.52	3722.05
1163.12	3734.60
1164.73	3712.63
1166.34	3731.46
1167.94	3718.91
1169.55	3736.70
1171.16	3727.28
1172.76	3745.07
1174.37	3719.95
1175.97	3736.70
1177.58	3703.21
1179.19	3740.88
1180.79	3713.67
1182.40	3736.70
1184.00	3711.58
1185.61	3737.74
1187.21	3721.00
1188.82	3734.60
1190.42	3729.37
1192.02	3735.65
1193.63	3716.81
1195.23	3739.83
1196.84	3723.09
1198.44	3741.93
1200.04	3731.46
1201.65	3741.93
1203.25	3726.23
1204.85	3741.93
1206.46	3706.35
1208.06	3729.37
1209.66	3710.54
1211.26	3726.23
1212.87	3727.28
1214.47	3714.72
1216.07	3705.30
1217.67	3725.18
1219.27	3706.35
1220.87	3712.63
1222.48	3700.07
1224.08	3693.79
1225.68	3690.65
1227.28	3697.98
1228.88	3672.86
1230.48	3694.84
1232.08	3670.77
1233.68	3697.98
1235.28	3690.65
1236.88	3683.33
1238.48	3652.98
1240.08	3694.84
1241.68	3646.70
1243.28	3671.82
1244.87	3651.94
1246.47	3654.03
1248.07	3634.15
1249.67	3652.98
1251.27	3641.47
1252.87	3633.10
1254.46	3613.22
1256.06	3629.96
1257.66	3622.64
1259.26	3620.54
1260.85	3617.41
1262.45	3619.50
1264.05	3599.62
1265.64	3607.99
1267.24	3601.71
1268.83	3613.22
1270.43	3591.25
1272.03	3625.78
1273.62	3602.76
1275.22	3587.06
1276.81	3591.25
1278.41	3595.43
1280.00	3590.20
1281.60	3584.97
1283.19	3566.13
1284.79	3581.83
1286.38	3562.99
1287.97	3589.15
1289.57	3566.13
1291.16	3565.09
1292.75	3543.11
1294.35	3562.99
1295.94	3553.58
1297.53	3566.13
1299.12	3547.30
1300.72	3566.13
1302.31	3527.42
1303.90	3562.99
1305.49	3550.44
1307.08	3533.69
1308.68	3515.90
1310.27	3530.55
1311.86	3524.28
1313.45	3527.42
1315.04	3512.77
1316.63	3518.00
1318.22	3507.53
1319.81	3510.67
1321.40	3496.02
1322.99	3510.67
1324.58	3471.96
1326.17	3481.37
1327.75	3470.91
1329.34	3491.84
1330.93	3470.91
1332.52	3473.00
1334.11	3458.35
1335.70	3467.77
1337.28	3445.80
1338.87	3459.40
1340.46	3436.38
1342.05	3438.47
1343.63	3429.05
1345.22	3431.15
1346.81	3418.59
1348.39	3428.01
1349.98	3414.40
1351.56	3409.17
1353.15	3388.24
1354.73	3389.29
1356.32	3358.94
1357.90	3358.94
1359.49	3357.90
1361.07	3347.43
1362.66	3331.74
1364.24	3336.97
1365.82	3330.69
1367.41	3343.25
1368.99	3311.86
1370.57	3307.67
1372.16	3302.44
1373.74	3302.44
1375.32	3288.84
1376.91	3278.37
1378.49	3242.79
1380.07	3191.52
1381.65	3180.01
1383.23	3161.18
1384.81	3161.18
1386.39	3160.13
1387.97	3151.76
1389.55	3145.48
1391.14	3122.46
1392.72	3110.95
1394.29	3093.16
1395.87	3092.11
1397.45	3082.70
1399.03	3068.05
1400.61	3050.26
1402.19	3049.21
1403.77	3032.47
1405.35	3042.93
1406.92	3020.96
1408.50	3028.28
1410.08	3017.82
1411.66	3022.00
1413.23	3017.82
1414.81	3015.73
