896.35	2882.83
897.98	2894.34
899.60	2901.67
901.22	2910.04
902.85	2898.53
904.47	2912.13
906.10	2919.46
907.72	2920.50
909.34	2936.20
910.97	2943.52
912.59	2953.99
914.21	2974.92
915.84	3001.08
917.46	3023.05
919.08	3038.75
920.71	3043.98
922.33	3065.95
923.95	3069.09
925.58	3094.21
927.20	3083.74
928.82	3095.25
930.44	3108.86
932.07	3108.86
933.69	3096.30
935.31	3104.67
936.93	3108.86
938.56	3118.27
940.18	3125.60
941.80	3126.64
943.42	3133.97
945.05	3147.57
946.67	3123.50
948.29	3139.20
949.91	3136.06
951.53	3151.76
953.16	3154.90
954.78	3151.76
956.40	3139.20
958.02	3142.34
959.64	3147.57
961.26	3144.43
962.88	3135.02
964.51	3129.78
966.13	3149.66
967.75	3145.48
969.37	3141.29
970.99	3139.20
972.61	3137.11
974.23	3141.29
975.85	3142.34
977.47	3152.80
979.09	3153.85
980.71	3148.62
982.33	3150.71
983.95	3152.80
985.57	3165.36
987.19	3159.08
988.81	3167.45
990.43	3161.18
992.05	3163.27
993.67	3183.15
995.29	3168.50
996.91	3156.99
998.53	3176.87
1000.15	3180.01
1001.77	3182.10
1003.39	3187.34
1005.01	3187.34
1006.63	3190.47
1008.25	3196.75
1009.86	3205.12
1011.48	3194.66
1013.10	3205.12
1014.72	3211.40
1016.34	3209.31
1017.96	3227.10
1019.58	3218.73
1021.19	3213.50
1022.81	3215.59
1024.43	3230.24
1026.05	3225.01
1027.66	3232.33
1029.28	3231.28
1030.90	3233.38
1032.52	3218.73
1034.13	3229.19
1035.75	3233.38
1037.37	3238.61
1038.98	3259.54
1040.60	3242.79
1042.22	3233.38
1043.83	3236.52
1045.45	3245.93
1047.07	3241.75
1048.68	3251.17
1050.30	3243.84
1051.92	3240.70
1053.53	3239.66
1055.15	3257.44
1056.76	3245.93
1058.38	3250.12
1059.99	3258.49
1061.61	3249.07
1063.22	3241.75
1064.84	3256.40
1066.46	3242.79
1068.07	3242.79
1069.68	3241.75
1071.30	3256.40
1072.91	3244.89
1074.53	3228.14
1076.14	3250.12
1077.76	3245.93
1079.37	3248.03
1080.98	3218.73
1082.60	3231.28
1084.21	3234.42
1085.83	3226.05
1087.44	3236.52
1089.05	3214.54
1090.67	3219.77
1092.28	3232.33
1093.89	3228.14
1095.50	3218.73
1097.12	3229.19
1098.73	3232.33
1100.34	3211.40
1101.95	3230.24
1103.57	3229.19
1105.18	3217.68
1106.79	3217.68
1108.40	3228.14
1110.01	3232.33
1111.63	3228.14
1113.24	3226.05
1114.85	3227.10
1116.46	3218.73
1118.07	3232.33
1119.68	3217.68
1121.29	3226.05
1122.90	3225.01
1124.51	3223.96
1126.12	3231.28
1127.73	3238.61
1129.34	3243.84
1130.95	3240.70
1132.56	3236.52
1134.17	3207.22
1135.78	3215.59
1137.39	3231.28
1139.00	3228.14
1140.61	3230.24
1142.22	3237.56
1143.83	3227.10
1145.44	3234.42
1147.05	3227.10
1148.65	3231.28
1150.26	3223.96
1151.87	3220.82
1153.48	3226.05
1155.09	3231.28
1156.69	3232.33
1158.30	3215.59
1159.91	3221.87
1161.52	3228.14
1163.12	3237.56
1164.73	3226.05
1166.34	3250.12
1167.94	3232.33
1169.55	3235.47
1171.16	3226.05
1172.76	3234.42
1174.37	3237.56
1175.97	3251.17
1177.58	3217.68
1179.19	3237.56
1180.79	3232.33
1182.40	3235.47
1184.00	3235.47
1185.61	3249.07
1187.21	3240.70
1188.82	3235.47
1190.42	3232.33
1192.02	3230.24
1193.63	3217.68
1195.23	3234.42
1196.84	3230.24
1198.44	3236.52
1200.04	3235.47
1201.65	3227.10
1203.25	3230.24
1204.85	3241.75
1206.46	3225.01
1208.06	3221.87
1209.66	3219.77
1211.26	3216.63
1212.87	3241.75
1214.47	3226.05
1216.07	3228.14
1217.67	3223.96
1219.27	3216.63
1220.87	3218.73
1222.48	3211.40
1224.08	3212.45
1225.68	3213.50
1227.28	3220.82
1228.88	3213.50
1230.48	3221.87
1232.08	3211.40
1233.68	3216.63
1235.28	3220.82
1236.88	3213.50
1238.48	3209.31
1240.08	3227.10
1241.68	3193.61
1243.28	3208.26
1244.87	3199.89
1246.47	3193.61
1248.07	3188.38
1249.67	3185.24
1251.27	3200.94
1252.87	3185.24
1254.46	3167.45
1256.06	3173.73
1257.66	3171.64
1259.26	3165.36
1260.85	3180.01
1262.45	3170.59
1264.05	3172.69
1265.64	3168.50
1267.24	3173.73
