896.35	2971.78
897.98	2984.33
899.60	2990.61
901.22	3010.49
902.85	2995.84
904.47	3013.63
906.10	3019.91
907.72	3017.82
909.34	3029.33
910.97	3042.93
912.59	3069.09
914.21	3094.21
915.84	3121.41
917.46	3154.90
919.08	3176.87
920.71	3185.24
922.33	3211.40
923.95	3225.01
925.58	3245.93
927.20	3245.93
928.82	3259.54
930.44	3283.60
932.07	3265.82
933.69	3258.49
935.31	3268.95
936.93	3283.60
938.56	3286.74
940.18	3289.88
941.80	3295.11
943.42	3310.81
945.05	3320.23
946.67	3304.53
948.29	3303.49
949.91	3299.30
951.53	3319.18
953.16	3325.46
954.78	3320.23
956.40	3304.53
958.02	3302.44
959.64	3315.00
961.26	3307.67
962.88	3305.58
964.51	3305.58
966.13	3328.60
967.75	3323.37
969.37	3312.90
970.99	3305.58
972.61	3305.58
974.23	3302.44
975.85	3316.04
977.47	3322.32
979.09	3321.27
980.71	3315.00
982.33	3320.23
983.95	3324.41
985.57	3341.16
987.19	3326.51
988.81	3340.11
990.43	3334.88
992.05	3331.74
993.67	3344.30
995.29	3349.53
996.91	3341.16
998.53	3363.13
1000.15	3359.99
1001.77	3374.64
1003.39	3371.50
1005.01	3371.50
1006.63	3378.83
1008.25	3388.24
1009.86	3387.20
1011.48	3388.24
1013.10	3388.24
1014.72	3408.13
1016.34	3404.99
1017.96	3420.68
1019.58	3406.03
1021.19	3399.75
1022.81	3395.57
1024.43	3421.73
1026.05	3414.40
1027.66	3433.24
1029.28	3434.29
1030.90	3433.24
1032.52	3408.13
1034.13	3430.10
1035.75	3439.52
1037.37	3434.29
1038.98	3443.70
1040.60	3441.61
1042.22	3428.01
1043.83	3440.56
1045.45	3440.56
1047.07	3449.98
1048.68	3446.84
1050.30	3447.89
1051.92	3453.12
1053.53	3447.89
1055.15	3456.26
1056.76	3451.03
1058.38	3452.07
1059.99	3452.07
1061.61	3441.61
1063.22	3435.33
1064.84	3438.47
1066.46	3440.56
1068.07	3434.29
1069.68	3434.29
1071.30	3449.98
1072.91	3446.84
1074.53	3443.70
1076.14	3452.07
1077.76	3435.33
1079.37	3443.70
1080.98	3408.13
1082.60	3430.10
1084.21	3429.05
1085.83	3425.91
1087.44	3421.73
1089.05	3412.31
1090.67	3407.08
1092.28	3414.40
1093.89	3426.96
1095.50	3424.87
1097.12	3413.36
1098.73	3433.24
1100.34	3401.85
1101.95	3419.64
1103.57	3414.40
1105.18	3410.22
1106.79	3394.52
1108.40	3411.26
1110.01	3410.22
1111.63	3416.50
1113.24	3421.73
1114.85	3416.50
1116.46	3407.08
1118.07	3422.78
1119.68	3411.26
1121.29	3423.82
1122.90	3409.17
1124.51	3412.31
1126.12	3423.82
1127.73	3433.24
1129.34	3418.59
1130.95	3417.54
1132.56	3421.73
1134.17	3402.89
1135.78	3409.17
