896.35	2993.75
897.98	3009.45
899.60	3019.91
901.22	3040.84
902.85	3026.19
904.47	3040.84
906.10	3041.89
907.72	3054.44
909.34	3062.81
910.97	3081.65
912.59	3106.76
914.21	3123.50
915.84	3149.66
917.46	3195.71
919.08	3223.96
920.71	3243.84
922.33	3259.54
923.95	3273.14
925.58	3294.07
927.20	3287.79
928.82	3300.35
930.44	3326.51
932.07	3315.00
933.69	3309.76
935.31	3317.09
936.93	3328.60
938.56	3333.83
940.18	3353.71
941.80	3353.71
943.42	3363.13
945.05	3369.41
946.67	3366.27
948.29	3362.08
949.91	3366.27
951.53	3373.59
953.16	3373.59
954.78	3370.46
956.40	3374.64
958.02	3368.36
959.64	3371.50
961.26	3367.32
962.88	3373.59
964.51	3357.90
966.13	3388.24
967.75	3378.83
969.37	3371.50
970.99	3368.36
972.61	3372.55
974.23	3370.46
975.85	3369.41
977.47	3374.64
979.09	3374.64
980.71	3369.41
982.33	3386.15
983.95	3384.06
985.57	3399.75
987.19	3381.97
988.81	3407.08
990.43	3398.71
992.05	3399.75
993.67	3407.08
995.29	3400.80
996.91	3395.57
998.53	3429.05
1000.15	3432.19
1001.77	3438.47
1003.39	3429.05
1005.01	3433.24
1006.63	3437.42
1008.25	3449.98
1009.86	3459.40
1011.48	3459.40
1013.10	3461.49
1014.72	3476.14
1016.34	3475.10
1017.96	3490.79
1019.58	3477.19
1021.19	3483.47
1022.81	3477.19
1024.43	3490.79
1026.05	3486.61
1027.66	3502.30
1029.28	3493.93
1030.90	3500.21
1032.52	3494.98
1034.13	3508.58
1035.75	3518.00
1037.37	3511.72
1038.98	3513.81
1040.60	3512.77
1042.22	3497.07
1043.83	3507.53
1045.45	3515.90
1047.07	3519.04
1048.68	3524.28
1050.30	3504.39
1051.92	3519.04
1053.53	3521.14
1055.15	3518.00
1056.76	3510.67
1058.38	3512.77
1059.99	3526.37
1061.61	3515.90
1063.22	3511.72
1064.84	3512.77
1066.46	3514.86
1068.07	3502.30
1069.68	3510.67
1071.30	3510.67
1072.91	3510.67
1074.53	3507.53
1076.14	3519.04
1077.76	3505.44
1079.37	3508.58
1080.98	3476.14
1082.60	3500.21
1084.21	3503.35
1085.83	3496.02
1087.44	3497.07
1089.05	3491.84
1090.67	3490.79
1092.28	3487.65
1093.89	3486.61
1095.50	3488.70
1097.12	3486.61
1098.73	3498.12
1100.34	3468.82
1101.95	3499.16
1103.57	3482.42
1105.18	3470.91
1106.79	3462.54
1108.40	3482.42
1110.01	3484.51
1111.63	3487.65
1113.24	3487.65
1114.85	3491.84
1116.46	3487.65
1118.07	3492.88
1119.68	3481.37
1121.29	3484.51
1122.90	3469.86
1124.51	3483.47
1126.12	3492.88
1127.73	3500.21
1129.34	3492.88
1130.95	3504.39
1132.56	3499.16
1134.17	3477.19
1135.78	3482.42
1137.39	3489.74
1139.00	3469.86
1140.61	3485.56
1142.22	3493.93
