896.35	2907.95
897.98	2923.64
899.60	2930.97
901.22	2945.62
902.85	2930.97
904.47	2946.66
906.10	2953.99
907.72	2956.08
909.34	2970.73
910.97	2986.43
912.59	3000.03
914.21	3009.45
915.84	3030.38
917.46	3068.05
919.08	3087.93
920.71	3091.07
922.33	3109.90
923.95	3125.60
925.58	3145.48
927.20	3138.15
928.82	3146.53
930.44	3168.50
932.07	3159.08
933.69	3148.62
935.31	3164.31
936.93	3167.45
938.56	3172.69
940.18	3183.15
941.80	3185.24
943.42	3191.52
945.05	3204.08
946.67	3190.47
948.29	3194.66
949.91	3191.52
951.53	3210.36
953.16	3213.50
954.78	3212.45
956.40	3196.75
958.02	3203.03
959.64	3203.03
961.26	3194.66
962.88	3194.66
964.51	3191.52
966.13	3215.59
967.75	3208.26
969.37	3194.66
970.99	3194.66
972.61	3196.75
974.23	3204.08
975.85	3208.26
977.47	3216.63
979.09	3206.17
980.71	3203.03
982.33	3213.50
983.95	3215.59
985.57	3227.10
987.19	3214.54
988.81	3227.10
990.43	3220.82
992.05	3220.82
993.67	3240.70
995.29	3230.24
996.91	3221.87
998.53	3244.89
1000.15	3248.03
1001.77	3252.21
1003.39	3249.07
1005.01	3254.30
1006.63	3266.86
1008.25	3256.40
1009.86	3262.68
1011.48	3262.68
1013.10	3258.49
1014.72	3282.56
1016.34	3277.33
1017.96	3289.88
1019.58	3277.33
1021.19	3278.37
1022.81	3285.70
1024.43	3300.35
1026.05	3287.79
1027.66	3294.07
1029.28	3298.25
1030.90	3297.21
1032.52	3285.70
1034.13	3309.76
1035.75	3313.95
1037.37	3309.76
1038.98	3318.14
1040.60	3312.90
1042.22	3304.53
1043.83	3322.32
1045.45	3319.18
1047.07	3305.58
1048.68	3315.00
1050.30	3307.67
1051.92	3320.23
1053.53	3309.76
1055.15	3322.32
1056.76	3316.04
1058.38	3316.04
1059.99	3326.51
1061.61	3318.14
1063.22	3307.67
1064.84	3317.09
1066.46	3306.62
1068.07	3308.72
1069.68	3316.04
1071.30	3319.18
1072.91	3299.30
1074.53	3303.49
1076.14	3320.23
1077.76	3311.86
1079.37	3311.86
1080.98	3282.56
1082.60	3295.11
1084.21	3290.93
1085.83	3294.07
1087.44	3307.67
1089.05	3288.84
1090.67	3284.65
1092.28	3282.56
1093.89	3291.98
1095.50	3298.25
1097.12	3285.70
1098.73	3303.49
1100.34	3285.70
1101.95	3298.25
1103.57	3296.16
1105.18	3274.19
1106.79	3272.09
1108.40	3289.88
1110.01	3289.88
1111.63	3289.88
1113.24	3294.07
1114.85	3296.16
1116.46	3285.70
1118.07	3297.21
1119.68	3285.70
1121.29	3294.07
1122.90	3287.79
1124.51	3294.07
1126.12	3299.30
1127.73	3306.62
1129.34	3302.44
1130.95	3306.62
1132.56	3307.67
1134.17	3280.46
1135.78	3284.65
1137.39	3298.25
1139.00	3287.79
1140.61	3287.79
1142.22	3293.02
1143.83	3302.44
1145.44	3297.21
1147.05	3294.07
1148.65	3294.07
1150.26	3288.84
1151.87	3280.46
1153.48	3288.84
1155.09	3301.39
1156.69	3301.39
1158.30	3286.74
1159.91	3293.02
1161.52	3288.84
1163.12	3293.02
1164.73	3300.35
1166.34	3309.76
1167.94	3296.16
1169.55	3298.25
1171.16	3305.58
1172.76	3307.67
1174.37	3303.49
1175.97	3318.14
1177.58	3294.07
1179.19	3315.00
1180.79	3298.25
1182.40	3302.44
1184.00	3298.25
1185.61	3318.14
1187.21	3316.04
1188.82	3305.58
1190.42	3302.44
1192.02	3302.44
1193.63	3293.02
1195.23	3307.67
1196.84	3304.53
1198.44	3310.81
1200.04	3319.18
1201.65	3313.95
1203.25	3303.49
1204.85	3313.95
1206.46	3285.70
1208.06	3291.98
1209.66	3284.65
1211.26	3286.74
1212.87	3311.86
1214.47	3296.16
1216.07	3296.16
1217.67	3300.35
1219.27	3285.70
1220.87	3294.07
1222.48	3294.07
1224.08	3293.02
1225.68	3288.84
1227.28	3282.56
1228.88	3279.42
1230.48	3287.79
1232.08	3274.19
1233.68	3283.60
1235.28	3281.51
1236.88	3275.23
1238.48	3273.14
1240.08	3298.25
1241.68	3263.72
1243.28	3266.86
1244.87	3261.63
1246.47	3253.26
1248.07	3246.98
1249.67	3254.30
1251.27	3266.86
1252.87	3233.38
1254.46	3230.24
1256.06	3242.79
1257.66	3244.89
1259.26	3241.75
1260.85	3245.93
1262.45	3235.47
1264.05	3244.89
1265.64	3238.61
1267.24	3238.61
1268.83	3243.84
1270.43	3231.28
1272.03	3246.98
1273.62	3226.05
1275.22	3212.45
1276.81	3233.38
1278.41	3226.05
1280.00	3227.10
1281.60	3217.68
1283.19	3213.50
1284.79	3230.24
1286.38	3217.68
1287.97	3221.87
1289.57	3213.50
1291.16	3214.54
1292.75	3207.22
1294.35	3225.01
1295.94	3204.08
1297.53	3208.26
1299.12	3195.71
1300.72	3207.22
1302.31	3177.92
1303.90	3204.08
1305.49	3209.31
1307.08	3189.43
1308.68	3184.20
1310.27	3188.38
1311.86	3197.80
1313.45	3189.43
1315.04	3180.01
1316.63	3183.15
1318.22	3176.87
1319.81	3167.45
1321.40	3172.69
1322.99	3188.38
1324.58	3167.45
1326.17	3176.87
1327.75	3166.41
1329.34	3177.92
1330.93	3156.99
1332.52	3153.85
1334.11	3145.48
1335.70	3152.80
1337.28	3144.43
1338.87	3149.66
1340.46	3141.29
1342.05	3136.06
1343.63	3140.25
1345.22	3137.11
1346.81	3143.39
1348.39	3145.48
1349.98	3135.02
1351.56	3128.74
1353.15	3114.09
1354.73	3126.64
1356.32	3104.67
1357.90	3100.48
1359.49	3105.72
1361.07	3091.07
1362.66	3082.70
1364.24	3086.88
1365.82	3085.83
1367.41	3084.79
1368.99	3073.28
1370.57	3072.23
1372.16	3077.46
1373.74	3075.37
1375.32	3071.18
1376.91	3059.67
1378.49	3032.47
1380.07	3012.59
1381.65	3005.26
1383.23	2992.70
1384.81	2994.80
1386.39	2981.19
1387.97	2997.94
1389.55	2995.84
1391.14	2988.52
1392.72	2972.82
1394.29	2969.68
1395.87	2965.50
1397.45	2955.03
1399.03	2963.41
1400.61	2947.71
1402.19	2939.34
1403.77	2930.97
1405.35	2956.08
1406.92	2943.52
1408.50	2924.69
1410.08	2926.78
1411.66	2922.60
1413.23	2923.64
1414.81	2935.15
1416.39	2908.99
1417.96	2915.27
1419.54	2910.04
1421.12	2917.36
1422.69	2928.87
1424.27	2925.74
1425.84	2924.69
1427.42	2919.46
1428.99	2918.41
1430.57	2916.32
1432.14	2911.09
1433.71	2915.27
1435.29	2924.69
1436.86	2915.27
1438.43	2910.04
1440.01	2910.04
1441.58	2794.94
1443.15	2910.04
1444.72	2899.58
1446.30	2904.81
1447.87	2916.32
1449.44	2897.48
1451.01	2889.11
1452.58	2912.13
1454.15	2908.99
1455.72	2899.58
1457.29	2908.99
1458.86	2913.18
1460.43	2894.34
1462.00	2908.99
