896.35	3037.70
897.98	3041.89
899.60	3047.12
901.22	3067.00
902.85	3060.72
904.47	3077.46
906.10	3082.70
907.72	3090.02
909.34	3102.58
910.97	3124.55
912.59	3147.57
914.21	3178.96
915.84	3204.08
917.46	3241.75
919.08	3271.05
920.71	3291.98
922.33	3310.81
923.95	3324.41
925.58	3347.43
927.20	3351.62
928.82	3363.13
930.44	3394.52
932.07	3367.32
933.69	3373.59
935.31	3386.15
936.93	3399.75
938.56	3395.57
940.18	3417.54
941.80	3411.26
943.42	3431.15
945.05	3436.38
946.67	3425.91
948.29	3431.15
949.91	3433.24
951.53	3441.61
953.16	3448.94
954.78	3429.05
956.40	3433.24
958.02	3434.29
959.64	3432.19
961.26	3431.15
962.88	3439.52
964.51	3428.01
966.13	3453.12
967.75	3440.56
969.37	3439.52
970.99	3443.70
972.61	3439.52
974.23	3432.19
975.85	3439.52
977.47	3456.26
979.09	3447.89
980.71	3438.47
982.33	3447.89
983.95	3451.03
985.57	3473.00
987.19	3452.07
988.81	3467.77
990.43	3458.35
992.05	3470.91
993.67	3482.42
995.29	3473.00
996.91	3462.54
998.53	3498.12
1000.15	3491.84
1001.77	3505.44
1003.39	3501.26
1005.01	3505.44
1006.63	3523.23
1008.25	3527.42
1009.86	3523.23
1011.48	3524.28
1013.10	3524.28
1014.72	3545.20
1016.34	3536.83
1017.96	3559.85
1019.58	3549.39
1021.19	3550.44
1022.81	3551.48
1024.43	3568.22
1026.05	3556.71
1027.66	3576.60
1029.28	3564.04
1030.90	3580.78
1032.52	3565.09
1034.13	3580.78
1035.75	3586.01
1037.37	3591.25
1038.98	3599.62
1040.60	3601.71
1042.22	3574.50
1043.83	3597.52
1045.45	3603.80
1047.07	3601.71
1048.68	3600.66
1050.30	3600.66
1051.92	3602.76
1053.53	3609.03
1055.15	3599.62
1056.76	3603.80
1058.38	3596.48
1059.99	3615.31
1061.61	3600.66
1063.22	3602.76
1064.84	3599.62
1066.46	3598.57
1068.07	3583.92
1069.68	3600.66
1071.30	3596.48
1072.91	3589.15
1074.53	3579.74
1076.14	3598.57
1077.76	3588.11
1079.37	3590.20
1080.98	3565.09
1082.60	3576.60
1084.21	3567.18
1085.83	3571.36
1087.44	3567.18
1089.05	3569.27
1090.67	3557.76
1092.28	3568.22
1093.89	3572.41
1095.50	3571.36
1097.12	3555.67
1098.73	3576.60
1100.34	3550.44
1101.95	3565.09
1103.57	3564.04
1105.18	3551.48
1106.79	3544.16
1108.40	3556.71
1110.01	3549.39
1111.63	3566.13
1113.24	3567.18
1114.85	3569.27
1116.46	3565.09
1118.07	3589.15
1119.68	3560.90
1121.29	3581.83
1122.90	3565.09
1124.51	3574.50
1126.12	3573.46
1127.73	3579.74
1129.34	3578.69
1130.95	3593.34
1132.56	3583.92
1134.17	3561.95
1135.78	3569.27
1137.39	3583.92
1139.00	3561.95
1140.61	3579.74
1142.22	3578.69
1143.83	3570.32
1145.44	3571.36
1147.05	3582.87
1148.65	3578.69
1150.26	3576.60
1151.87	3567.18
1153.48	3578.69
1155.09	3578.69
1156.69	3589.15
1158.30	3568.22
1159.91	3579.74
1161.52	3576.60
1163.12	3586.01
1164.73	3577.64
1166.34	3605.90
1167.94	3586.01
1169.55	3595.43
1171.16	3589.15
1172.76	3599.62
1174.37	3581.83
1175.97	3601.71
1177.58	3570.32
1179.19	3593.34
1180.79	3575.55
1182.40	3591.25
1184.00	3590.20
1185.61	3603.80
1187.21	3592.29
1188.82	3589.15
1190.42	3588.11
1192.02	3589.15
1193.63	3574.50
1195.23	3598.57
1196.84	3583.92
1198.44	3599.62
1200.04	3601.71
1201.65	3586.01
1203.25	3594.38
1204.85	3594.38
1206.46	3573.46
1208.06	3584.97
1209.66	3576.60
1211.26	3576.60
1212.87	3594.38
1214.47	3577.64
1216.07	3578.69
1217.67	3573.46
1219.27	3559.85
1220.87	3568.22
1222.48	3564.04
1224.08	3568.22
1225.68	3562.99
1227.28	3562.99
1228.88	3551.48
1230.48	3560.90
1232.08	3535.79
1233.68	3552.53
1235.28	3559.85
1236.88	3550.44
1238.48	3527.42
1240.08	3552.53
1241.68	3516.95
1243.28	3529.51
1244.87	3519.04
1246.47	3527.42
1248.07	3515.90
1249.67	3518.00
1251.27	3522.18
1252.87	3508.58
1254.46	3490.79
1256.06	3499.16
1257.66	3497.07
1259.26	3491.84
1260.85	3498.12
1262.45	3504.39
1264.05	3498.12
1265.64	3494.98
1267.24	3482.42
1268.83	3487.65
1270.43	3483.47
1272.03	3507.53
1273.62	3476.14
1275.22	3473.00
1276.81	3481.37
1278.41	3478.23
1280.00	3467.77
1281.60	3475.10
1283.19	3466.72
1284.79	3486.61
1286.38	3474.05
1287.97	3478.23
1289.57	3466.72
1291.16	3462.54
1292.75	3440.56
1294.35	3457.31
1295.94	3448.94
1297.53	3452.07
1299.12	3435.33
1300.72	3451.03
1302.31	3416.50
1303.90	3457.31
1305.49	3459.40
1307.08	3441.61
1308.68	3422.78
1310.27	3431.15
1311.86	3419.64
1313.45	3422.78
1315.04	3408.13
1316.63	3420.68
1318.22	3413.36
1319.81	3401.85
1321.40	3410.22
1322.99	3412.31
1324.58	3386.15
1326.17	3393.48
1327.75	3384.06
1329.34	3394.52
1330.93	3375.69
1332.52	3383.01
1334.11	3373.59
1335.70	3375.69
1337.28	3363.13
1338.87	3379.87
1340.46	3367.32
1342.05	3366.27
1343.63	3357.90
1345.22	3362.08
1346.81	3353.71
1348.39	3353.71
1349.98	3346.39
1351.56	3335.92
1353.15	3330.69
1354.73	3324.41
1356.32	3300.35
1357.90	3298.25
1359.49	3302.44
1361.07	3283.60
1362.66	3275.23
1364.24	3287.79
1365.82	3279.42
1367.41	3283.60
1368.99	3260.58
1370.57	3265.82
1372.16	3262.68
1373.74	3266.86
1375.32	3253.26
1376.91	3238.61
1378.49	3210.36
1380.07	3176.87
1381.65	3167.45
1383.23	3144.43
1384.81	3149.66
1386.39	3148.62
1387.97	3140.25
1389.55	3133.97
1391.14	3129.78
1392.72	3109.90
1394.29	3109.90
1395.87	3102.58
1397.45	3104.67
1399.03	3102.58
1400.61	3086.88
1402.19	3081.65
1403.77	3061.77
1405.35	3080.60
1406.92	3065.95
1408.50	3061.77
1410.08	3059.67
1411.66	3057.58
1413.23	3051.30
1414.81	3062.81
1416.39	3047.12
1417.96	3053.40
1419.54	3037.70
1421.12	3043.98
1422.69	3048.16
1424.27	3039.79
1425.84	3041.89
1427.42	3036.65
1428.99	3035.61
1430.57	3038.75
1432.14	3032.47
1433.71	3037.70
1435.29	3043.98
1436.86	3036.65
1438.43	3028.28
1440.01	3030.38
1441.58	2901.67
1443.15	3029.33
1444.72	3031.42
1446.30	3019.91
1447.87	3032.47
1449.44	3028.28
1451.01	3009.45
1452.58	3028.28
1454.15	3018.86
1455.72	3006.31
1457.29	3010.49
1458.86	3016.77
1460.43	3009.45
1462.00	3035.61
1463.57	3010.49
1465.14	3016.77
1466.71	2998.98
1468.28	2998.98
1469.85	3006.31
1471.41	3014.68
1472.98	3005.26
1474.55	3011.54
1476.12	2998.98
1477.68	3000.03
1479.25	3005.26
1480.82	2997.94
1482.38	3001.08
1483.95	2996.89
1485.51	3000.03
1487.08	3019.91
1488.64	3009.45
1490.21	3020.96
1491.77	3005.26
1493.34	3022.00
1494.90	3011.54
1496.46	3005.26
1498.03	3016.77
1499.59	3018.86
1501.15	3020.96
1502.72	3017.82
1504.28	3017.82
1505.84	3013.63
1507.40	3000.03
1508.97	3019.91
1510.53	3014.68
1512.09	3028.28
1513.65	3028.28
1515.21	3028.28
1516.77	3012.59
1518.33	3033.51
1519.89	3023.05
1521.45	3008.40
1523.01	3011.54
1524.57	3023.05
1526.13	3013.63
1527.68	3024.10
1529.24	3017.82
1530.80	3015.73
1532.36	3027.24
1533.92	3017.82
1535.47	3010.49
1537.03	3017.82
1538.59	3018.86
1540.14	3004.22
1541.70	2992.70
1543.25	3016.77
1544.81	3007.35
1546.36	3015.73
1547.92	3001.08
1549.47	3009.45
1551.03	3007.35
1552.58	3000.03
1554.13	2997.94
1555.69	3008.40
1557.24	2993.75
1558.79	3008.40
1560.35	2987.47
1561.90	2995.84
1563.45	2980.15
1565.00	2986.43
1566.55	2980.15
1568.10	2981.19
1569.66	2977.01
1571.21	2990.61
1572.76	2991.66
1574.31	2988.52
1575.86	2987.47
1577.40	2965.50
1578.95	2962.36
1580.50	2963.41
1582.05	2952.94
1583.60	2965.50
1585.15	2951.90
1586.69	2964.45
1588.24	2966.54
1589.79	2966.54
1591.34	2939.34
1592.88	2969.68
1594.43	2950.85
1595.97	2964.45
1597.52	2951.90
1599.06	2955.03
1600.61	2941.43
1602.15	2962.36
1603.70	2951.90
1605.24	2949.80
1606.79	2945.62
1608.33	2937.25
1609.87	2926.78
1611.41	2945.62
1612.96	2949.80
1614.50	2930.97
1616.04	2922.60
1617.58	2929.92
1619.12	2916.32
1620.67	2932.01
1622.21	2904.81
1623.75	2924.69
1625.29	2911.09
1626.83	2907.95
1628.37	2926.78
1629.90	2897.48
1631.44	2882.83
1632.98	2887.02
1634.52	2867.14
1636.06	2869.23
1637.59	2868.18
1639.13	2851.44
1640.67	2849.35
1642.21	2831.56
1643.74	2826.33
1645.28	2801.21
1646.81	2790.75
1648.35	2793.89
1649.88	2759.36
1651.42	2760.40
1652.95	2738.43
1654.49	2759.36
1656.02	2743.66
1657.55	2746.80
1659.09	2720.64
1660.62	2737.38
1662.15	2723.78
1663.68	2727.97
1665.22	2715.41
1666.75	2717.50
1668.28	2708.08
1669.81	2722.73
1671.34	2704.94
1672.87	2701.81
1674.40	2705.99
1675.93	2695.53
1677.46	2682.97
1678.99	2690.29
1680.52	2690.29
1682.04	2701.81
1683.57	2682.97
1685.10	2687.16
1686.63	2675.65
1688.15	2689.25
1689.68	2678.78
1691.21	2680.88
1692.73	2675.65
1694.26	2684.02
1695.78	2675.65
1697.31	2684.02
