896.35	3094.21
897.98	3111.99
899.60	3111.99
901.22	3141.29
902.85	3125.60
904.47	3141.29
906.10	3145.48
907.72	3159.08
909.34	3169.55
910.97	3200.94
912.59	3222.91
914.21	3257.44
915.84	3279.42
917.46	3338.02
919.08	3362.08
920.71	3394.52
922.33	3408.13
923.95	3439.52
925.58	3454.17
927.20	3463.58
928.82	3460.45
930.44	3500.21
932.07	3481.37
933.69	3488.70
935.31	3496.02
936.93	3524.28
938.56	3520.09
940.18	3542.06
941.80	3526.37
943.42	3552.53
945.05	3542.06
946.67	3551.48
948.29	3543.11
949.91	3553.58
951.53	3555.67
953.16	3571.36
954.78	3544.16
956.40	3549.39
958.02	3548.34
959.64	3561.95
961.26	3545.20
962.88	3559.85
964.51	3544.16
966.13	3569.27
967.75	3556.71
969.37	3557.76
970.99	3558.81
972.61	3568.22
974.23	3538.93
975.85	3569.27
977.47	3567.18
979.09	3579.74
980.71	3550.44
982.33	3576.60
983.95	3567.18
985.57	3595.43
987.19	3568.22
988.81	3586.01
990.43	3577.64
992.05	3599.62
993.67	3586.01
995.29	3601.71
996.91	3587.06
998.53	3624.73
1000.15	3617.41
1001.77	3634.15
1003.39	3623.68
1005.01	3636.24
1006.63	3640.43
1008.25	3658.22
1009.86	3660.31
1011.48	3665.54
1013.10	3648.80
1014.72	3678.10
1016.34	3670.77
1017.96	3700.07
1019.58	3681.24
1021.19	3690.65
1022.81	3686.47
1024.43	3716.81
1026.05	3705.30
1027.66	3729.37
1029.28	3716.81
1030.90	3719.95
1032.52	3695.89
1034.13	3721.00
1035.75	3724.14
1037.37	3739.83
1038.98	3738.79
1040.60	3739.83
1042.22	3718.91
1043.83	3749.25
1045.45	3733.56
1047.07	3753.44
1048.68	3745.07
1050.30	3749.25
1051.92	3732.51
1053.53	3741.93
1055.15	3737.74
1056.76	3748.21
1058.38	3741.93
1059.99	3759.72
1061.61	3737.74
1063.22	3748.21
1064.84	3742.97
1066.46	3749.25
1068.07	3728.32
1069.68	3741.93
1071.30	3735.65
1072.91	3742.97
1074.53	3722.05
1076.14	3738.79
1077.76	3725.18
1079.37	3744.02
1080.98	3700.07
1082.60	3714.72
1084.21	3704.26
1085.83	3724.14
1087.44	3708.44
1089.05	3707.40
1090.67	3696.93
1092.28	3710.54
1093.89	3706.35
1095.50	3714.72
1097.12	3689.61
1098.73	3714.72
1100.34	3690.65
1101.95	3715.77
1103.57	3690.65
1105.18	3699.02
1106.79	3684.38
1108.40	3700.07
1110.01	3700.07
1111.63	3716.81
1113.24	3705.30
1114.85	3715.77
1116.46	3691.70
1118.07	3714.72
1119.68	3691.70
1121.29	3713.67
1122.90	3695.89
1124.51	3700.07
1126.12	3700.07
1127.73	3722.05
1129.34	3709.49
1130.95	3724.14
1132.56	3718.91
1134.17	3705.30
1135.78	3700.07
1137.39	3708.44
1139.00	3697.98
1140.61	3714.72
1142.22	3707.40
1143.83	3710.54
1145.44	3700.07
1147.05	3713.67
1148.65	3705.30
1150.26	3707.40
1151.87	3688.56
1153.48	3717.86
1155.09	3721.00
1156.69	3728.32
1158.30	3689.61
1159.91	3707.40
1161.52	3697.98
1163.12	3716.81
1164.73	3699.02
1166.34	3724.14
1167.94	3701.12
1169.55	3719.95
1171.16	3718.91
1172.76	3732.51
1174.37	3706.35
1175.97	3721.00
1177.58	3693.79
1179.19	3730.42
1180.79	3706.35
1182.40	3728.32
1184.00	3709.49
1185.61	3740.88
1187.21	3724.14
1188.82	3728.32
1190.42	3714.72
1192.02	3725.18
1193.63	3703.21
1195.23	3725.18
1196.84	3711.58
1198.44	3727.28
1200.04	3721.00
1201.65	3729.37
1203.25	3716.81
1204.85	3734.60
1206.46	3695.89
1208.06	3716.81
1209.66	3710.54
1211.26	3722.05
1212.87	3725.18
1214.47	3707.40
1216.07	3697.98
1217.67	3700.07
1219.27	3681.24
1220.87	3702.16
1222.48	3694.84
1224.08	3702.16
1225.68	3692.75
1227.28	3701.12
1228.88	3680.19
1230.48	3696.93
1232.08	3665.54
1233.68	3696.93
1235.28	3674.96
1236.88	3667.63
1238.48	3649.84
1240.08	3682.28
1241.68	3638.33
1243.28	3655.08
1244.87	3634.15
1246.47	3646.70
1248.07	3626.82
1249.67	3642.52
1251.27	3639.38
1252.87	3627.87
1254.46	3614.27
1256.06	3618.45
