896.35	2966.54
897.98	2980.15
899.60	2972.82
901.22	2993.75
902.85	2982.24
904.47	3002.12
906.10	3006.31
907.72	3010.49
909.34	3028.28
910.97	3040.84
912.59	3056.54
914.21	3079.56
915.84	3105.72
917.46	3144.43
919.08	3173.73
920.71	3175.82
922.33	3199.89
923.95	3211.40
925.58	3236.52
927.20	3227.10
928.82	3231.28
930.44	3251.17
932.07	3243.84
933.69	3252.21
935.31	3264.77
936.93	3278.37
938.56	3277.33
940.18	3286.74
941.80	3278.37
943.42	3294.07
945.05	3306.62
946.67	3289.88
948.29	3295.11
949.91	3291.98
951.53	3300.35
953.16	3311.86
954.78	3307.67
956.40	3301.39
958.02	3299.30
959.64	3306.62
961.26	3301.39
962.88	3304.53
964.51	3291.98
966.13	3318.14
967.75	3318.14
969.37	3308.72
970.99	3301.39
972.61	3306.62
974.23	3307.67
975.85	3309.76
977.47	3317.09
979.09	3313.95
980.71	3305.58
982.33	3316.04
983.95	3317.09
985.57	3336.97
987.19	3324.41
988.81	3331.74
990.43	3317.09
992.05	3319.18
993.67	3342.20
995.29	3336.97
996.91	3323.37
998.53	3352.67
1000.15	3345.34
1001.77	3355.81
1003.39	3352.67
1005.01	3358.94
1006.63	3362.08
1008.25	3375.69
1009.86	3373.59
1011.48	3378.83
1013.10	3372.55
1014.72	3391.38
1016.34	3390.34
1017.96	3407.08
1019.58	3397.66
1021.19	3400.80
1022.81	3401.85
1024.43	3415.45
1026.05	3416.50
1027.66	3420.68
1029.28	3414.40
1030.90	3422.78
1032.52	3407.08
1034.13	3420.68
1035.75	3434.29
1037.37	3433.24
1038.98	3440.56
1040.60	3430.10
1042.22	3415.45
1043.83	3430.10
1045.45	3433.24
1047.07	3437.42
1048.68	3446.84
1050.30	3441.61
1051.92	3445.80
1053.53	3445.80
1055.15	3443.70
1056.76	3442.66
1058.38	3437.42
1059.99	3452.07
1061.61	3442.66
1063.22	3431.15
1064.84	3431.15
1066.46	3436.38
1068.07	3432.19
1069.68	3437.42
1071.30	3445.80
1072.91	3432.19
1074.53	3426.96
1076.14	3439.52
1077.76	3428.01
1079.37	3436.38
1080.98	3401.85
1082.60	3412.31
1084.21	3408.13
1085.83	3428.01
1087.44	3424.87
1089.05	3404.99
