896.35	3096.30
897.98	3109.90
899.60	3114.09
901.22	3144.43
902.85	3120.37
904.47	3143.39
906.10	3140.25
907.72	3162.22
909.34	3166.41
910.97	3192.57
912.59	3212.45
914.21	3251.17
915.84	3277.33
917.46	3340.11
919.08	3368.36
920.71	3404.99
922.33	3415.45
923.95	3433.24
925.58	3449.98
927.20	3460.45
928.82	3469.86
930.44	3499.16
932.07	3480.33
933.69	3494.98
935.31	3499.16
936.93	3524.28
938.56	3525.32
940.18	3537.88
941.80	3515.90
943.42	3551.48
945.05	3554.62
946.67	3555.67
948.29	3553.58
949.91	3551.48
951.53	3558.81
953.16	3573.46
954.78	3551.48
956.40	3551.48
958.02	3542.06
959.64	3555.67
961.26	3542.06
962.88	3553.58
964.51	3535.79
966.13	3573.46
967.75	3556.71
969.37	3556.71
970.99	3544.16
972.61	3550.44
974.23	3547.30
975.85	3559.85
977.47	3567.18
979.09	3572.41
980.71	3551.48
982.33	3575.55
983.95	3567.18
985.57	3597.52
987.19	3574.50
988.81	3596.48
990.43	3575.55
992.05	3591.25
993.67	3599.62
995.29	3603.80
996.91	3582.87
998.53	3634.15
1000.15	3621.59
1001.77	3640.43
1003.39	3631.01
1005.01	3641.47
1006.63	3636.24
1008.25	3665.54
1009.86	3662.40
1011.48	3668.68
1013.10	3649.84
1014.72	3673.91
1016.34	3677.05
1017.96	3710.54
1019.58	3680.19
1021.19	3690.65
1022.81	3685.42
1024.43	3713.67
1026.05	3697.98
1027.66	3725.18
1029.28	3704.26
1030.90	3724.14
1032.52	3694.84
1034.13	3726.23
1035.75	3716.81
1037.37	3732.51
1038.98	3735.65
1040.60	3740.88
1042.22	3717.86
1043.83	3740.88
1045.45	3728.32
1047.07	3749.25
1048.68	3742.97
1050.30	3735.65
1051.92	3738.79
1053.53	3752.39
1055.15	3742.97
1056.76	3747.16
1058.38	3728.32
1059.99	3752.39
1061.61	3736.70
1063.22	3738.79
1064.84	3727.28
1066.46	3745.07
1068.07	3726.23
1069.68	3747.16
1071.30	3740.88
1072.91	3737.74
1074.53	3713.67
1076.14	3746.11
1077.76	3728.32
1079.37	3738.79
1080.98	3692.75
1082.60	3722.05
1084.21	3708.44
1085.83	3713.67
1087.44	3701.12
1089.05	3699.02
1090.67	3687.51
1092.28	3696.93
1093.89	3687.51
1095.50	3703.21
1097.12	3690.65
1098.73	3711.58
1100.34	3676.00
1101.95	3707.40
1103.57	3696.93
1105.18	3705.30
1106.79	3687.51
1108.40	3711.58
1110.01	3683.33
1111.63	3708.44
1113.24	3701.12
1114.85	3716.81
1116.46	3700.07
1118.07	3715.77
1119.68	3685.42
1121.29	3705.30
1122.90	3679.14
1124.51	3700.07
1126.12	3702.16
1127.73	3722.05
1129.34	3709.49
1130.95	3726.23
1132.56	3716.81
1134.17	3702.16
1135.78	3700.07
1137.39	3721.00
1139.00	3693.79
1140.61	3713.67
1142.22	3701.12
1143.83	3704.26
1145.44	3690.65
1147.05	3714.72
1148.65	3711.58
1150.26	3701.12
1151.87	3678.10
1153.48	3702.16
1155.09	3706.35
1156.69	3712.63
1158.30	3680.19
1159.91	3706.35
1161.52	3706.35
1163.12	3729.37
1164.73	3719.95
1166.34	3732.51
1167.94	3699.02
1169.55	3718.91
1171.16	3708.44
1172.76	3722.05
1174.37	3712.63
1175.97	3739.83
1177.58	3701.12
1179.19	3728.32
1180.79	3695.89
1182.40	3709.49
1184.00	3704.26
1185.61	3738.79
1187.21	3722.05
1188.82	3727.28
