896.35	2657.86
897.98	2652.62
899.60	2658.90
901.22	2666.23
902.85	2657.86
904.47	2662.04
906.10	2670.41
907.72	2650.53
909.34	2669.37
910.97	2669.37
912.59	2681.92
914.21	2662.04
915.84	2672.51
917.46	2673.55
919.08	2690.29
920.71	2667.27
922.33	2692.39
923.95	2675.65
925.58	2709.13
927.20	2677.74
928.82	2697.62
930.44	2684.02
932.07	2687.16
933.69	2671.46
935.31	2689.25
936.93	2675.65
938.56	2695.53
940.18	2677.74
941.80	2692.39
943.42	2689.25
945.05	2711.22
946.67	2669.37
948.29	2697.62
949.91	2692.39
951.53	2710.18
953.16	2695.53
954.78	2703.90
956.40	2682.97
958.02	2701.81
959.64	2692.39
961.26	2704.94
962.88	2690.29
964.51	2691.34
966.13	2701.81
967.75	2712.27
969.37	2686.11
970.99	2704.94
972.61	2690.29
974.23	2698.67
975.85	2691.34
977.47	2707.04
979.09	2690.29
980.71	2696.57
982.33	2692.39
983.95	2714.36
985.57	2715.41
987.19	2708.08
988.81	2705.99
990.43	2713.32
992.05	2698.67
993.67	2719.59
995.29	2696.57
996.91	2697.62
998.53	2707.04
1000.15	2720.64
1001.77	2709.13
1003.39	2717.50
1005.01	2694.48
1006.63	2713.32
1008.25	2707.04
1009.86	2720.64
1011.48	2708.08
1013.10	2718.55
1014.72	2704.94
1016.34	2724.83
1017.96	2718.55
1019.58	2711.22
1021.19	2690.29
1022.81	2715.41
1024.43	2717.50
1026.05	2715.41
1027.66	2708.08
1029.28	2716.45
1030.90	2702.85
1032.52	2705.99
1034.13	2705.99
1035.75	2725.87
1037.37	2708.08
1038.98	2730.06
1040.60	2705.99
1042.22	2708.08
1043.83	2709.13
1045.45	2724.83
1047.07	2704.94
1048.68	2721.69
1050.30	2699.71
1051.92	2724.83
1053.53	2704.94
1055.15	2726.92
1056.76	2707.04
1058.38	2724.83
1059.99	2716.45
1061.61	2725.87
1063.22	2694.48
1064.84	2721.69
1066.46	2707.04
1068.07	2724.83
1069.68	2710.18
1071.30	2725.87
1072.91	2704.94
1074.53	2719.59
1076.14	2727.97
1077.76	2729.01
1079.37	2719.59
1080.98	2711.22
1082.60	2717.50
1084.21	2729.01
1085.83	2713.32
1087.44	2726.92
1089.05	2711.22
1090.67	2719.59
1092.28	2703.90
1093.89	2730.06
1095.50	2718.55
1097.12	2722.73
1098.73	2721.69
1100.34	2714.36
1101.95	2716.45
1103.57	2730.06
1105.18	2710.18
1106.79	2709.13
1108.40	2707.04
1110.01	2725.87
1111.63	2716.45
1113.24	2732.15
1114.85	2716.45
1116.46	2719.59
1118.07	2718.55
1119.68	2717.50
1121.29	2721.69
1122.90	2729.01
1124.51	2717.50
1126.12	2733.20
1127.73	2725.87
1129.34	2739.48
1130.95	2721.69
1132.56	2742.62
1134.17	2701.81
1135.78	2716.45
1137.39	2710.18
1139.00	2711.22
1140.61	2708.08
1142.22	2727.97
1143.83	2713.32
1145.44	2718.55
1147.05	2713.32
1148.65	2725.87
1150.26	2707.04
1151.87	2715.41
1153.48	2712.27
1155.09	2727.97
1156.69	2714.36
1158.30	2722.73
1159.91	2716.45
1161.52	2726.92
1163.12	2711.22
1164.73	2712.27
1166.34	2716.45
1167.94	2721.69
1169.55	2719.59
1171.16	2725.87
1172.76	2720.64
1174.37	2716.45
1175.97	2711.22
1177.58	2705.99
1179.19	2717.50
1180.79	2718.55
1182.40	2715.41
1184.00	2721.69
1185.61	2717.50
1187.21	2727.97
1188.82	2717.50
1190.42	2724.83
1192.02	2712.27
1193.63	2713.32
1195.23	2720.64
1196.84	2726.92
1198.44	2716.45
1200.04	2735.29
1201.65	2721.69
1203.25	2723.78
1204.85	2723.78
1206.46	2715.41
1208.06	2716.45
1209.66	2708.08
1211.26	2699.71
1212.87	2739.48
1214.47	2711.22
1216.07	2732.15
1217.67	2721.69
1219.27	2720.64
1220.87	2713.32
1222.48	2725.87
1224.08	2717.50
1225.68	2731.10
1227.28	2721.69
1228.88	2718.55
1230.48	2715.41
1232.08	2711.22
1233.68	2718.55
1235.28	2733.20
1236.88	2718.55
1238.48	2721.69
1240.08	2738.43
1241.68	2709.13
1243.28	2715.41
1244.87	2723.78
1246.47	2710.18
1248.07	2717.50
1249.67	2717.50
1251.27	2737.38
1252.87	2712.27
1254.46	2718.55
1256.06	2717.50
1257.66	2724.83
1259.26	2710.18
1260.85	2725.87
1262.45	2713.32
1264.05	2725.87
1265.64	2709.13
1267.24	2713.32
1268.83	2724.83
1270.43	2726.92
1272.03	2723.78
1273.62	2726.92
1275.22	2704.94
1276.81	2727.97
1278.41	2716.45
1280.00	2725.87
1281.60	2715.41
1283.19	2724.83
1284.79	2710.18
1286.38	2720.64
1287.97	2726.92
1289.57	2719.59
1291.16	2712.27
1292.75	2714.36
1294.35	2719.59
1295.94	2721.69
1297.53	2718.55
1299.12	2710.18
1300.72	2725.87
1302.31	2710.18
1303.90	2734.24
1305.49	2734.24
1307.08	2712.27
1308.68	2717.50
1310.27	2709.13
1311.86	2718.55
1313.45	2713.32
1315.04	2721.69
1316.63	2713.32
1318.22	2719.59
1319.81	2710.18
1321.40	2717.50
1322.99	2720.64
1324.58	2699.71
1326.17	2702.85
1327.75	2709.13
1329.34	2703.90
1330.93	2708.08
1332.52	2704.94
1334.11	2702.85
1335.70	2708.08
1337.28	2708.08
1338.87	2712.27
1340.46	2720.64
1342.05	2705.99
1343.63	2704.94
1345.22	2694.48
1346.81	2711.22
1348.39	2703.90
1349.98	2711.22
1351.56	2698.67
1353.15	2707.04
1354.73	2709.13
1356.32	2701.81
1357.90	2691.34
1359.49	2702.85
1361.07	2699.71
1362.66	2712.27
1364.24	2700.76
1365.82	2707.04
1367.41	2711.22
1368.99	2696.57
1370.57	2699.71
1372.16	2704.94
1373.74	2710.18
1375.32	2714.36
1376.91	2704.94
1378.49	2696.57
1380.07	2702.85
1381.65	2712.27
1383.23	2700.76
1384.81	2702.85
1386.39	2696.57
1387.97	2712.27
1389.55	2698.67
1391.14	2699.71
1392.72	2700.76
1394.29	2708.08
1395.87	2707.04
1397.45	2697.62
1399.03	2703.90
1400.61	2703.90
1402.19	2696.57
1403.77	2697.62
1405.35	2717.50
1406.92	2700.76
1408.50	2711.22
1410.08	2704.94
1411.66	2701.81
1413.23	2698.67
1414.81	2708.08
1416.39	2690.29
1417.96	2698.67
1419.54	2697.62
1421.12	2702.85
1422.69	2718.55
1424.27	2694.48
1425.84	2709.13
1427.42	2697.62
1428.99	2708.08
1430.57	2704.94
1432.14	2700.76
1433.71	2697.62
1435.29	2709.13
1436.86	2708.08
1438.43	2707.04
1440.01	2708.08
1441.58	2588.79
1443.15	2708.08
1444.72	2715.41
1446.30	2707.04
1447.87	2719.59
1449.44	2699.71
1451.01	2693.43
1452.58	2711.22
1454.15	2707.04
1455.72	2692.39
1457.29	2696.57
1458.86	2707.04
1460.43	2691.34
1462.00	2718.55
1463.57	2709.13
1465.14	2707.04
1466.71	2696.57
1468.28	2701.81
1469.85	2710.18
1471.41	2710.18
1472.98	2698.67
1474.55	2714.36
1476.12	2700.76
1477.68	2698.67
1479.25	2708.08
1480.82	2709.13
1482.38	2719.59
1483.95	2695.53
1485.51	2708.08
1487.08	2716.45
1488.64	2703.90
1490.21	2704.94
1491.77	2694.48
1493.34	2717.50
1494.90	2697.62
1496.46	2702.85
1498.03	2699.71
1499.59	2701.81
1501.15	2699.71
1502.72	2695.53
1504.28	2699.71
1505.84	2692.39
1507.40	2693.43
1508.97	2702.85
1510.53	2696.57
1512.09	2708.08
1513.65	2717.50
1515.21	2711.22
1516.77	2689.25
1518.33	2710.18
1519.89	2700.76
1521.45	2696.57
1523.01	2699.71
1524.57	2705.99
1526.13	2695.53
1527.68	2707.04
1529.24	2718.55
1530.80	2698.67
1532.36	2696.57
1533.92	2695.53
1535.47	2692.39
1537.03	2690.29
1538.59	2700.76
1540.14	2690.29
1541.70	2681.92
1543.25	2699.71
1544.81	2696.57
1546.36	2698.67
1547.92	2686.11
1549.47	2702.85
1551.03	2697.62
1552.58	2682.97
1554.13	2679.83
1555.69	2687.16
1557.24	2688.20
1558.79	2691.34
1560.35	2689.25
1561.90	2694.48
1563.45	2679.83
1565.00	2689.25
1566.55	2688.20
1568.10	2672.51
1569.66	2671.46
1571.21	2682.97
1572.76	2688.20
1574.31	2689.25
1575.86	2681.92
1577.40	2671.46
1578.95	2674.60
1580.50	2671.46
1582.05	2674.60
1583.60	2668.32
1585.15	2665.18
1586.69	2677.74
1588.24	2681.92
1589.79	2679.83
1591.34	2669.37
1592.88	2686.11
1594.43	2669.37
1595.97	2669.37
1597.52	2671.46
1599.06	2679.83
1600.61	2680.88
1602.15	2685.06
1603.70	2666.23
1605.24	2677.74
1606.79	2675.65
1608.33	2663.09
1609.87	2663.09
1611.41	2673.55
1612.96	2677.74
1614.50	2659.95
1616.04	2664.13
1617.58	2664.13
1619.12	2659.95
1620.67	2678.78
1622.21	2651.58
1623.75	2672.51
1625.29	2661.00
1626.83	2665.18
1628.37	2677.74
1629.90	2656.81
1631.44	2663.09
1632.98	2666.23
1634.52	2653.67
1636.06	2661.00
1637.59	2681.92
1639.13	2656.81
1640.67	2670.41
1642.21	2661.00
1643.74	2673.55
1645.28	2658.90
1646.81	2655.76
1648.35	2667.27
1649.88	2648.44
1651.42	2663.09
1652.95	2654.72
1654.49	2673.55
1656.02	2651.58
1657.55	2656.81
1659.09	2644.25
1660.62	2661.00
1662.15	2647.39
1663.68	2657.86
1665.22	2644.25
1666.75	2650.53
1668.28	2644.25
1669.81	2662.04
1671.34	2642.16
1672.87	2650.53
1674.40	2650.53
1675.93	2647.39
1677.46	2640.07
1678.99	2630.65
1680.52	2630.65
1682.04	2647.39
1683.57	2634.84
1685.10	2637.97
1686.63	2634.84
1688.15	2642.16
1689.68	2625.42
1691.21	2627.51
1692.73	2625.42
1694.26	2630.65
1695.78	2625.42
1697.31	2625.42
1698.83	2618.09
1700.36	2622.28
1701.88	2616.00
1703.40	2632.74
1704.93	2618.09
1706.45	2618.09
