896.35	2656.81
897.98	2649.49
899.60	2661.00
901.22	2684.02
902.85	2667.27
904.47	2668.32
906.10	2672.51
907.72	2661.00
909.34	2677.74
910.97	2668.32
912.59	2688.20
914.21	2668.32
915.84	2680.88
917.46	2673.55
919.08	2698.67
920.71	2677.74
922.33	2695.53
923.95	2670.41
925.58	2705.99
927.20	2674.60
928.82	2692.39
930.44	2694.48
932.07	2698.67
933.69	2676.69
935.31	2694.48
936.93	2677.74
938.56	2698.67
940.18	2680.88
941.80	2697.62
943.42	2693.43
945.05	2721.69
946.67	2692.39
948.29	2698.67
949.91	2685.06
951.53	2723.78
953.16	2708.08
954.78	2714.36
956.40	2686.11
958.02	2707.04
959.64	2695.53
961.26	2711.22
962.88	2704.94
964.51	2708.08
966.13	2708.08
967.75	2712.27
969.37	2691.34
970.99	2714.36
972.61	2700.76
974.23	2709.13
975.85	2702.85
977.47	2723.78
979.09	2697.62
980.71	2699.71
982.33	2698.67
983.95	2718.55
985.57	2714.36
987.19	2724.83
988.81	2715.41
990.43	2718.55
992.05	2691.34
993.67	2722.73
995.29	2701.81
996.91	2705.99
998.53	2711.22
1000.15	2723.78
1001.77	2705.99
1003.39	2716.45
1005.01	2700.76
1006.63	2717.50
1008.25	2707.04
1009.86	2726.92
1011.48	2710.18
1013.10	2719.59
1014.72	2713.32
1016.34	2717.50
1017.96	2723.78
1019.58	2722.73
1021.19	2702.85
1022.81	2721.69
1024.43	2719.59
1026.05	2729.01
1027.66	2714.36
1029.28	2724.83
1030.90	2707.04
1032.52	2718.55
1034.13	2711.22
1035.75	2732.15
1037.37	2712.27
1038.98	2739.48
1040.60	2716.45
1042.22	2714.36
1043.83	2710.18
1045.45	2727.97
1047.07	2715.41
1048.68	2732.15
1050.30	2701.81
1051.92	2729.01
1053.53	2710.18
1055.15	2734.24
1056.76	2720.64
1058.38	2727.97
1059.99	2714.36
1061.61	2720.64
1063.22	2707.04
1064.84	2723.78
1066.46	2708.08
1068.07	2722.73
1069.68	2712.27
1071.30	2743.66
1072.91	2719.59
1074.53	2727.97
1076.14	2721.69
1077.76	2727.97
1079.37	2723.78
1080.98	2714.36
1082.60	2715.41
1084.21	2733.20
1085.83	2714.36
1087.44	2736.34
1089.05	2711.22
1090.67	2731.10
1092.28	2712.27
1093.89	2724.83
1095.50	2713.32
1097.12	2718.55
1098.73	2716.45
1100.34	2711.22
1101.95	2710.18
1103.57	2730.06
1105.18	2708.08
1106.79	2718.55
1108.40	2714.36
1110.01	2727.97
1111.63	2718.55
1113.24	2735.29
1114.85	2722.73
1116.46	2735.29
1118.07	2734.24
1119.68	2727.97
1121.29	2731.10
1122.90	2731.10
1124.51	2715.41
1126.12	2737.38
1127.73	2725.87
1129.34	2741.57
1130.95	2724.83
1132.56	2740.52
1134.17	2705.99
1135.78	2730.06
1137.39	2726.92
1139.00	2726.92
1140.61	2719.59
1142.22	2732.15
1143.83	2719.59
1145.44	2726.92
1147.05	2724.83
1148.65	2740.52
1150.26	2711.22
1151.87	2729.01
1153.48	2715.41
1155.09	2723.78
1156.69	2717.50
1158.30	2726.92
1159.91	2717.50
1161.52	2735.29
1163.12	2719.59
1164.73	2721.69
1166.34	2724.83
1167.94	2725.87
1169.55	2709.13
1171.16	2727.97
1172.76	2718.55
1174.37	2723.78
1175.97	2724.83
1177.58	2718.55
1179.19	2727.97
1180.79	2727.97
1182.40	2713.32
1184.00	2717.50
1185.61	2731.10
1187.21	2741.57
1188.82	2721.69
1190.42	2729.01
1192.02	2711.22
1193.63	2718.55
1195.23	2720.64
1196.84	2730.06
1198.44	2720.64
1200.04	2739.48
1201.65	2724.83
1203.25	2734.24
1204.85	2721.69
1206.46	2712.27
1208.06	2711.22
1209.66	2712.27
1211.26	2709.13
1212.87	2742.62
1214.47	2716.45
1216.07	2722.73
1217.67	2720.64
1219.27	2725.87
1220.87	2721.69
1222.48	2733.20
1224.08	2723.78
1225.68	2734.24
1227.28	2716.45
1228.88	2719.59
1230.48	2723.78
1232.08	2721.69
1233.68	2726.92
1235.28	2741.57
1236.88	2720.64
1238.48	2722.73
1240.08	2736.34
1241.68	2720.64
1243.28	2724.83
1244.87	2726.92
1246.47	2705.99
1248.07	2726.92
1249.67	2723.78
1251.27	2749.94
1252.87	2717.50
1254.46	2725.87
1256.06	2721.69
1257.66	2724.83
1259.26	2713.32
1260.85	2731.10
1262.45	2711.22
1264.05	2725.87
1265.64	2723.78
1267.24	2736.34
1268.83	2720.64
1270.43	2720.64
1272.03	2732.15
1273.62	2726.92
1275.22	2713.32
1276.81	2736.34
1278.41	2720.64
1280.00	2727.97
1281.60	2718.55
1283.19	2722.73
1284.79	2720.64
1286.38	2725.87
1287.97	2726.92
1289.57	2731.10
1291.16	2719.59
1292.75	2722.73
1294.35	2725.87
1295.94	2726.92
1297.53	2723.78
1299.12	2715.41
1300.72	2730.06
1302.31	2713.32
1303.90	2727.97
1305.49	2730.06
1307.08	2714.36
1308.68	2722.73
1310.27	2716.45
1311.86	2714.36
1313.45	2710.18
1315.04	2721.69
1316.63	2714.36
1318.22	2725.87
1319.81	2708.08
1321.40	2725.87
1322.99	2721.69
1324.58	2719.59
1326.17	2719.59
1327.75	2703.90
1329.34	2710.18
1330.93	2711.22
1332.52	2707.04
1334.11	2712.27
1335.70	2708.08
1337.28	2708.08
1338.87	2707.04
1340.46	2720.64
1342.05	2716.45
1343.63	2711.22
1345.22	2700.76
1346.81	2719.59
1348.39	2707.04
1349.98	2718.55
1351.56	2709.13
1353.15	2713.32
1354.73	2715.41
1356.32	2709.13
1357.90	2700.76
1359.49	2720.64
1361.07	2708.08
1362.66	2719.59
1364.24	2713.32
1365.82	2719.59
1367.41	2717.50
1368.99	2710.18
1370.57	2704.94
1372.16	2715.41
1373.74	2701.81
1375.32	2714.36
1376.91	2710.18
1378.49	2708.08
1380.07	2704.94
1381.65	2715.41
1383.23	2697.62
1384.81	2703.90
1386.39	2692.39
1387.97	2709.13
1389.55	2699.71
1391.14	2702.85
1392.72	2698.67
1394.29	2707.04
1395.87	2709.13
1397.45	2702.85
1399.03	2704.94
1400.61	2718.55
1402.19	2700.76
1403.77	2697.62
1405.35	2721.69
1406.92	2709.13
1408.50	2714.36
1410.08	2715.41
1411.66	2709.13
1413.23	2703.90
1414.81	2718.55
1416.39	2695.53
1417.96	2710.18
1419.54	2707.04
1421.12	2704.94
1422.69	2723.78
1424.27	2702.85
1425.84	2711.22
1427.42	2708.08
1428.99	2712.27
1430.57	2719.59
1432.14	2714.36
1433.71	2707.04
1435.29	2717.50
1436.86	2705.99
1438.43	2704.94
1440.01	2695.53
1441.58	2585.65
1443.15	2717.50
1444.72	2711.22
1446.30	2704.94
1447.87	2713.32
1449.44	2701.81
1451.01	2696.57
1452.58	2707.04
1454.15	2713.32
1455.72	2708.08
1457.29	2709.13
1458.86	2719.59
1460.43	2712.27
1462.00	2723.78
1463.57	2715.41
1465.14	2711.22
1466.71	2705.99
1468.28	2710.18
1469.85	2715.41
1471.41	2716.45
1472.98	2700.76
1474.55	2719.59
1476.12	2710.18
1477.68	2711.22
1479.25	2715.41
1480.82	2712.27
1482.38	2716.45
1483.95	2702.85
1485.51	2712.27
1487.08	2718.55
1488.64	2712.27
1490.21	2720.64
1491.77	2698.67
1493.34	2720.64
1494.90	2699.71
1496.46	2694.48
1498.03	2708.08
1499.59	2708.08
1501.15	2707.04
1502.72	2704.94
1504.28	2714.36
1505.84	2702.85
1507.40	2698.67
1508.97	2710.18
1510.53	2711.22
1512.09	2713.32
1513.65	2718.55
1515.21	2710.18
1516.77	2693.43
1518.33	2708.08
1519.89	2701.81
1521.45	2700.76
1523.01	2710.18
1524.57	2714.36
1526.13	2697.62
