896.35	3072.23
897.98	3093.16
899.60	3096.30
901.22	3123.50
902.85	3100.48
904.47	3131.88
906.10	3140.25
907.72	3147.57
909.34	3146.53
910.97	3175.82
912.59	3196.75
914.21	3234.42
915.84	3263.72
917.46	3322.32
919.08	3351.62
920.71	3379.87
922.33	3392.43
923.95	3418.59
925.58	3440.56
927.20	3443.70
928.82	3445.80
930.44	3477.19
932.07	3468.82
933.69	3457.31
935.31	3468.82
936.93	3494.98
938.56	3494.98
940.18	3513.81
941.80	3502.30
943.42	3529.51
945.05	3531.60
946.67	3522.18
948.29	3520.09
949.91	3531.60
951.53	3535.79
953.16	3550.44
954.78	3536.83
956.40	3532.65
958.02	3524.28
959.64	3531.60
961.26	3526.37
962.88	3548.34
964.51	3521.14
966.13	3552.53
967.75	3536.83
969.37	3539.97
970.99	3525.32
972.61	3545.20
974.23	3530.55
975.85	3541.02
977.47	3536.83
979.09	3544.16
980.71	3524.28
982.33	3547.30
983.95	3537.88
985.57	3562.99
987.19	3548.34
988.81	3576.60
990.43	3550.44
992.05	3570.32
993.67	3574.50
995.29	3593.34
996.91	3569.27
998.53	3601.71
1000.15	3591.25
1001.77	3617.41
1003.39	3602.76
1005.01	3622.64
1006.63	3621.59
1008.25	3647.75
1009.86	3631.01
1011.48	3647.75
1013.10	3631.01
1014.72	3650.89
1016.34	3647.75
1017.96	3678.10
1019.58	3658.22
1021.19	3668.68
1022.81	3658.22
1024.43	3682.28
1026.05	3664.49
1027.66	3686.47
1029.28	3676.00
1030.90	3692.75
1032.52	3673.91
1034.13	3703.21
1035.75	3702.16
1037.37	3711.58
1038.98	3706.35
1040.60	3714.72
1042.22	3696.93
1043.83	3711.58
1045.45	3700.07
1047.07	3724.14
1048.68	3721.00
1050.30	3724.14
1051.92	3715.77
1053.53	3721.00
1055.15	3713.67
1056.76	3723.09
1058.38	3708.44
1059.99	3724.14
1061.61	3704.26
1063.22	3717.86
1064.84	3715.77
1066.46	3714.72
1068.07	3692.75
1069.68	3723.09
1071.30	3712.63
1072.91	3713.67
1074.53	3692.75
1076.14	3717.86
1077.76	3688.56
1079.37	3713.67
1080.98	3660.31
1082.60	3687.51
1084.21	3672.86
1085.83	3687.51
1087.44	3682.28
1089.05	3683.33
1090.67	3669.73
1092.28	3679.14
1093.89	3676.00
1095.50	3688.56
1097.12	3667.63
1098.73	3684.38
1100.34	3652.98
1101.95	3677.05
1103.57	3665.54
1105.18	3666.59
1106.79	3651.94
1108.40	3680.19
1110.01	3666.59
1111.63	3684.38
1113.24	3667.63
1114.85	3680.19
1116.46	3667.63
1118.07	3690.65
1119.68	3657.17
1121.29	3681.24
1122.90	3661.35
1124.51	3677.05
1126.12	3673.91
1127.73	3696.93
1129.34	3682.28
1130.95	3692.75
1132.56	3679.14
1134.17	3664.49
1135.78	3657.17
1137.39	3689.61
1139.00	3663.45
1140.61	3683.33
1142.22	3683.33
1143.83	3676.00
1145.44	3666.59
