896.35	2814.82
897.98	2815.86
899.60	2811.68
901.22	2823.19
902.85	2821.10
904.47	2832.61
906.10	2834.70
907.72	2832.61
909.34	2848.30
910.97	2854.58
912.59	2869.23
914.21	2873.42
915.84	2890.16
917.46	2913.18
919.08	2935.15
920.71	2925.74
922.33	2941.43
923.95	2942.48
925.58	2963.41
927.20	2949.80
928.82	2967.59
930.44	2971.78
932.07	2964.45
933.69	2951.90
935.31	2965.50
936.93	2973.87
938.56	2985.38
940.18	2982.24
941.80	2992.70
943.42	2997.94
945.05	3011.54
946.67	2989.57
948.29	3008.40
949.91	2993.75
951.53	3009.45
953.16	3002.12
954.78	3007.35
956.40	2988.52
958.02	2995.84
959.64	2998.98
961.26	3008.40
962.88	3004.22
964.51	2997.94
966.13	3013.63
967.75	3013.63
969.37	3000.03
970.99	3012.59
972.61	3004.22
974.23	3007.35
975.85	3005.26
977.47	3015.73
979.09	3009.45
980.71	2997.94
982.33	2997.94
983.95	3014.68
985.57	3019.91
987.19	3014.68
988.81	3023.05
990.43	3015.73
992.05	3006.31
993.67	3028.28
995.29	3020.96
996.91	3019.91
998.53	3028.28
1000.15	3034.56
1001.77	3032.47
1003.39	3035.61
1005.01	3033.51
1006.63	3046.07
1008.25	3040.84
1009.86	3054.44
1011.48	3042.93
1013.10	3056.54
1014.72	3057.58
1016.34	3055.49
1017.96	3073.28
1019.58	3058.63
1021.19	3054.44
1022.81	3069.09
1024.43	3070.14
1026.05	3062.81
1027.66	3072.23
1029.28	3072.23
1030.90	3073.28
1032.52	3070.14
1034.13	3072.23
1035.75	3079.56
1037.37	3070.14
1038.98	3094.21
1040.60	3077.46
1042.22	3075.37
1043.83	3075.37
1045.45	3090.02
1047.07	3079.56
1048.68	3088.97
1050.30	3074.32
1051.92	3087.93
1053.53	3076.42
1055.15	3094.21
1056.76	3075.37
1058.38	3088.97
1059.99	3085.83
1061.61	3078.51
1063.22	3071.18
1064.84	3082.70
1066.46	3077.46
1068.07	3078.51
1069.68	3074.32
1071.30	3092.11
1072.91	3075.37
1074.53	3071.18
1076.14	3092.11
1077.76	3084.79
1079.37	3075.37
1080.98	3050.26
1082.60	3072.23
1084.21	3078.51
1085.83	3070.14
1087.44	3076.42
1089.05	3056.54
1090.67	3065.95
1092.28	3058.63
1093.89	3069.09
1095.50	3064.91
1097.12	3054.44
1098.73	3069.09
1100.34	3056.54
1101.95	3077.46
1103.57	3065.95
1105.18	3060.72
1106.79	3057.58
1108.40	3069.09
1110.01	3070.14
1111.63	3073.28
1113.24	3069.09
1114.85	3062.81
1116.46	3075.37
1118.07	3073.28
1119.68	3073.28
1121.29	3069.09
1122.90	3072.23
1124.51	3064.91
1126.12	3075.37
1127.73	3077.46
1129.34	3083.74
1130.95	3075.37
1132.56	3085.83
1134.17	3057.58
1135.78	3070.14
1137.39	3069.09
1139.00	3060.72
1140.61	3067.00
1142.22	3081.65
1143.83	3068.05
1145.44	3071.18
1147.05	3067.00
1148.65	3080.60
1150.26	3065.95
1151.87	3065.95
1153.48	3064.91
1155.09	3078.51
1156.69	3067.00
1158.30	3067.00
1159.91	3062.81
1161.52	3067.00
1163.12	3065.95
1164.73	3062.81
1166.34	3072.23
1167.94	3073.28
1169.55	3077.46
1171.16	3083.74
1172.76	3075.37
1174.37	3072.23
1175.97	3081.65
1177.58	3061.77
1179.19	3074.32
1180.79	3072.23
1182.40	3074.32
1184.00	3074.32
1185.61	3080.60
1187.21	3081.65
1188.82	3074.32
1190.42	3083.74
1192.02	3065.95
1193.63	3060.72
1195.23	3079.56
1196.84	3076.42
1198.44	3070.14
1200.04	3085.83
1201.65	3078.51
1203.25	3084.79
1204.85	3073.28
1206.46	3059.67
1208.06	3062.81
1209.66	3057.58
1211.26	3058.63
1212.87	3081.65
1214.47	3059.67
1216.07	3063.86
1217.67	3071.18
1219.27	3075.37
1220.87	3064.91
1222.48	3052.35
1224.08	3051.30
1225.68	3068.05
1227.28	3053.40
1228.88	3063.86
1230.48	3064.91
1232.08	3053.40
1233.68	3063.86
1235.28	3073.28
1236.88	3056.54
1238.48	3057.58
1240.08	3077.46
1241.68	3046.07
1243.28	3042.93
1244.87	3042.93
1246.47	3042.93
1248.07	3045.02
1249.67	3051.30
1251.27	3056.54
1252.87	3034.56
1254.46	3031.42
1256.06	3041.89
1257.66	3048.16
1259.26	3030.38
1260.85	3039.79
1262.45	3028.28
1264.05	3036.65
1265.64	3030.38
1267.24	3036.65
1268.83	3037.70
1270.43	3032.47
1272.03	3031.42
1273.62	3031.42
1275.22	3010.49
1276.81	3029.33
1278.41	3025.14
1280.00	3027.24
1281.60	3022.00
1283.19	3017.82
1284.79	3022.00
1286.38	3023.05
1287.97	3020.96
1289.57	3013.63
1291.16	3014.68
1292.75	3004.22
1294.35	3020.96
1295.94	3012.59
1297.53	3015.73
1299.12	3011.54
1300.72	3026.19
1302.31	3001.08
1303.90	3022.00
1305.49	3019.91
1307.08	2996.89
1308.68	2997.94
1310.27	3003.17
1311.86	3006.31
1313.45	2996.89
1315.04	2998.98
1316.63	2994.80
1318.22	3001.08
1319.81	2995.84
1321.40	2998.98
1322.99	2998.98
1324.58	2985.38
1326.17	2985.38
1327.75	2971.78
1329.34	2974.92
1330.93	2982.24
1332.52	2973.87
1334.11	2969.68
1335.70	2969.68
1337.28	2971.78
1338.87	2967.59
1340.46	2969.68
1342.05	2966.54
1343.63	2963.41
1345.22	2951.90
1346.81	2971.78
1348.39	2960.27
1349.98	2965.50
1351.56	2950.85
1353.15	2944.57
1354.73	2957.13
1356.32	2940.38
1357.90	2934.11
1359.49	2945.62
1361.07	2930.97
1362.66	2933.06
1364.24	2928.87
1365.82	2939.34
1367.41	2940.38
1368.99	2921.55
1370.57	2911.09
1372.16	2921.55
1373.74	2924.69
1375.32	2926.78
1376.91	2908.99
1378.49	2895.39
1380.07	2875.51
1381.65	2888.06
1383.23	2865.04
1384.81	2868.18
1386.39	2866.09
1387.97	2872.37
1389.55	2851.44
1391.14	2847.26
1392.72	2845.16
1394.29	2847.26
1395.87	2844.12
1397.45	2834.70
1399.03	2828.42
1400.61	2826.33
1402.19	2817.96
1403.77	2811.68
1405.35	2830.51
1406.92	2819.00
1408.50	2813.77
1410.08	2817.96
1411.66	2799.12
1413.23	2807.49
1414.81	2811.68
1416.39	2795.98
1417.96	2802.26
1419.54	2794.94
1421.12	2805.40
1422.69	2812.72
1424.27	2790.75
1425.84	2801.21
1427.42	2792.84
1428.99	2797.03
1430.57	2797.03
1432.14	2793.89
1433.71	2791.80
1435.29	2810.63
1436.86	2807.49
1438.43	2799.12
1440.01	2780.29
1441.58	2668.32
1443.15	2798.07
1444.72	2801.21
1446.30	2790.75
1447.87	2798.07
1449.44	2781.33
1451.01	2780.29
1452.58	2790.75
1454.15	2794.94
1455.72	2783.42
1457.29	2786.56
1458.86	2798.07
1460.43	2789.70
1462.00	2795.98
1463.57	2784.47
1465.14	2787.61
1466.71	2782.38
1468.28	2790.75
1469.85	2789.70
1471.41	2791.80
1472.98	2794.94
1474.55	2809.58
1476.12	2791.80
1477.68	2778.19
1479.25	2788.66
1480.82	2786.56
1482.38	2805.40
1483.95	2789.70
1485.51	2793.89
1487.08	2802.26
1488.64	2797.03
1490.21	2799.12
1491.77	2784.47
1493.34	2801.21
1494.90	2784.47
1496.46	2785.52
1498.03	2794.94
1499.59	2803.31
1501.15	2803.31
1502.72	2799.12
1504.28	2801.21
1505.84	2794.94
1507.40	2792.84
1508.97	2805.40
1510.53	2800.17
1512.09	2805.40
1513.65	2805.40
1515.21	2807.49
1516.77	2799.12
1518.33	2821.10
1519.89	2813.77
1521.45	2807.49
1523.01	2806.45
1524.57	2815.86
1526.13	2808.54
1527.68	2813.77
1529.24	2815.86
1530.80	2807.49
1532.36	2816.91
1533.92	2812.72
1535.47	2801.21
1537.03	2811.68
1538.59	2811.68
1540.14	2797.03
1541.70	2795.98
1543.25	2813.77
1544.81	2812.72
1546.36	2819.00
1547.92	2806.45
1549.47	2801.21
1551.03	2801.21
1552.58	2791.80
1554.13	2794.94
1555.69	2802.26
1557.24	2791.80
1558.79	2792.84
1560.35	2792.84
1561.90	2802.26
1563.45	2789.70
1565.00	2794.94
1566.55	2787.61
1568.10	2791.80
1569.66	2792.84
1571.21	2799.12
1572.76	2802.26
1574.31	2804.35
1575.86	2788.66
1577.40	2782.38
1578.95	2785.52
1580.50	2790.75
1582.05	2782.38
1583.60	2784.47
1585.15	2779.24
1586.69	2790.75
1588.24	2788.66
1589.79	2791.80
1591.34	2770.87
1592.88	2794.94
1594.43	2768.78
1595.97	2784.47
1597.52	2786.56
1599.06	2781.33
1600.61	2782.38
1602.15	2788.66
1603.70	2766.68
1605.24	2775.05
1606.79	2776.10
1608.33	2765.64
1609.87	2762.50
