896.35	2894.34
897.98	2899.58
899.60	2908.99
901.22	2916.32
902.85	2901.67
904.47	2915.27
906.10	2924.69
907.72	2917.36
909.34	2944.57
910.97	2949.80
912.59	2966.54
914.21	2974.92
915.84	2995.84
917.46	3029.33
919.08	3053.40
920.71	3061.77
922.33	3072.23
923.95	3080.60
925.58	3107.81
927.20	3101.53
928.82	3107.81
930.44	3119.32
932.07	3114.09
933.69	3103.62
935.31	3117.23
936.93	3119.32
938.56	3123.50
940.18	3131.88
941.80	3138.15
943.42	3152.80
945.05	3167.45
946.67	3146.53
948.29	3159.08
949.91	3147.57
951.53	3159.08
953.16	3161.18
954.78	3156.99
956.40	3151.76
958.02	3152.80
959.64	3149.66
961.26	3154.90
962.88	3151.76
964.51	3145.48
966.13	3170.59
967.75	3170.59
969.37	3151.76
970.99	3155.94
972.61	3149.66
974.23	3154.90
975.85	3158.04
977.47	3161.18
979.09	3158.04
980.71	3155.94
982.33	3159.08
983.95	3165.36
985.57	3178.96
987.19	3169.55
988.81	3181.06
990.43	3173.73
992.05	3174.78
993.67	3193.61
995.29	3191.52
996.91	3169.55
998.53	3188.38
1000.15	3195.71
1001.77	3197.80
1003.39	3209.31
1005.01	3201.98
1006.63	3206.17
1008.25	3211.40
1009.86	3220.82
1011.48	3212.45
1013.10	3216.63
1014.72	3220.82
1016.34	3220.82
1017.96	3230.24
1019.58	3231.28
1021.19	3222.91
1022.81	3230.24
1024.43	3239.66
1026.05	3238.61
1027.66	3241.75
1029.28	3240.70
1030.90	3251.17
1032.52	3239.66
1034.13	3248.03
1035.75	3253.26
1037.37	3249.07
1038.98	3260.58
1040.60	3252.21
1042.22	3243.84
1043.83	3252.21
1045.45	3262.68
1047.07	3256.40
1048.68	3268.95
1050.30	3252.21
1051.92	3268.95
1053.53	3258.49
1055.15	3270.00
1056.76	3256.40
1058.38	3254.30
1059.99	3259.54
1061.61	3263.72
1063.22	3252.21
1064.84	3261.63
1066.46	3252.21
1068.07	3250.12
1069.68	3254.30
1071.30	3261.63
1072.91	3251.17
1074.53	3242.79
1076.14	3255.35
1077.76	3248.03
1079.37	3241.75
1080.98	3226.05
1082.60	3251.17
1084.21	3250.12
1085.83	3246.98
1087.44	3249.07
1089.05	3228.14
1090.67	3232.33
1092.28	3225.01
1093.89	3239.66
1095.50	3237.56
1097.12	3230.24
1098.73	3239.66
1100.34	3219.77
1101.95	3235.47
1103.57	3238.61
1105.18	3233.38
1106.79	3230.24
1108.40	3226.05
1110.01	3223.96
1111.63	3232.33
1113.24	3238.61
1114.85	3244.89
1116.46	3244.89
1118.07	3248.03
1119.68	3229.19
1121.29	3234.42
1122.90	3235.47
1124.51	3235.47
1126.12	3242.79
1127.73	3245.93
1129.34	3253.26
1130.95	3253.26
1132.56	3263.72
1134.17	3226.05
1135.78	3238.61
