896.35	2664.13
897.98	2645.30
899.60	2662.04
901.22	2671.46
902.85	2661.00
904.47	2658.90
906.10	2674.60
907.72	2658.90
909.34	2672.51
910.97	2666.23
912.59	2678.78
914.21	2670.41
915.84	2669.37
917.46	2668.32
919.08	2685.06
920.71	2672.51
922.33	2691.34
923.95	2672.51
925.58	2698.67
927.20	2676.69
928.82	2696.57
930.44	2698.67
932.07	2693.43
933.69	2664.13
935.31	2676.69
936.93	2675.65
938.56	2689.25
940.18	2678.78
941.80	2692.39
943.42	2685.06
945.05	2713.32
946.67	2680.88
948.29	2702.85
949.91	2681.92
951.53	2713.32
953.16	2694.48
954.78	2700.76
956.40	2680.88
958.02	2698.67
959.64	2694.48
961.26	2695.53
962.88	2694.48
964.51	2695.53
966.13	2704.94
967.75	2715.41
969.37	2686.11
970.99	2714.36
972.61	2697.62
974.23	2708.08
975.85	2697.62
977.47	2710.18
979.09	2688.20
980.71	2695.53
982.33	2700.76
983.95	2721.69
985.57	2717.50
987.19	2710.18
988.81	2700.76
990.43	2710.18
992.05	2699.71
993.67	2729.01
995.29	2698.67
996.91	2700.76
998.53	2711.22
1000.15	2715.41
1001.77	2703.90
1003.39	2713.32
1005.01	2692.39
1006.63	2714.36
1008.25	2714.36
1009.86	2729.01
1011.48	2703.90
1013.10	2718.55
1014.72	2713.32
1016.34	2726.92
1017.96	2723.78
1019.58	2723.78
1021.19	2708.08
1022.81	2713.32
1024.43	2705.99
1026.05	2721.69
1027.66	2720.64
1029.28	2726.92
1030.90	2713.32
1032.52	2712.27
1034.13	2713.32
1035.75	2731.10
1037.37	2715.41
1038.98	2731.10
1040.60	2701.81
1042.22	2702.85
1043.83	2709.13
1045.45	2724.83
1047.07	2709.13
1048.68	2721.69
1050.30	2700.76
1051.92	2725.87
1053.53	2707.04
1055.15	2730.06
1056.76	2705.99
1058.38	2718.55
1059.99	2713.32
1061.61	2719.59
1063.22	2704.94
1064.84	2730.06
1066.46	2704.94
1068.07	2716.45
1069.68	2704.94
1071.30	2733.20
1072.91	2710.18
1074.53	2724.83
1076.14	2724.83
1077.76	2733.20
1079.37	2723.78
1080.98	2703.90
1082.60	2701.81
1084.21	2723.78
1085.83	2713.32
1087.44	2727.97
1089.05	2699.71
1090.67	2720.64
1092.28	2707.04
1093.89	2730.06
1095.50	2719.59
1097.12	2729.01
1098.73	2716.45
1100.34	2708.08
1101.95	2714.36
1103.57	2722.73
1105.18	2701.81
1106.79	2712.27
1108.40	2715.41
1110.01	2722.73
1111.63	2720.64
1113.24	2726.92
1114.85	2714.36
1116.46	2729.01
1118.07	2710.18
1119.68	2715.41
1121.29	2722.73
1122.90	2732.15
1124.51	2711.22
1126.12	2729.01
1127.73	2725.87
1129.34	2736.34
1130.95	2725.87
1132.56	2738.43
1134.17	2708.08
1135.78	2724.83
1137.39	2715.41
1139.00	2712.27
1140.61	2715.41
1142.22	2729.01
1143.83	2712.27
1145.44	2732.15
1147.05	2718.55
1148.65	2732.15
1150.26	2709.13
1151.87	2717.50
1153.48	2717.50
1155.09	2727.97
1156.69	2705.99
1158.30	2715.41
1159.91	2711.22
1161.52	2736.34
1163.12	2717.50
1164.73	2720.64
1166.34	2718.55
1167.94	2723.78
1169.55	2709.13
1171.16	2725.87
1172.76	2719.59
1174.37	2723.78
1175.97	2716.45
1177.58	2709.13
1179.19	2721.69
1180.79	2725.87
1182.40	2712.27
1184.00	2718.55
1185.61	2718.55
1187.21	2723.78
1188.82	2713.32
1190.42	2717.50
1192.02	2701.81
1193.63	2704.94
1195.23	2713.32
1196.84	2725.87
1198.44	2715.41
1200.04	2736.34
1201.65	2723.78
1203.25	2734.24
1204.85	2719.59
1206.46	2712.27
1208.06	2720.64
1209.66	2710.18
1211.26	2708.08
1212.87	2737.38
1214.47	2715.41
1216.07	2718.55
1217.67	2717.50
1219.27	2719.59
1220.87	2725.87
1222.48	2736.34
1224.08	2711.22
1225.68	2724.83
1227.28	2718.55
1228.88	2719.59
1230.48	2723.78
1232.08	2718.55
1233.68	2721.69
1235.28	2739.48
1236.88	2718.55
1238.48	2727.97
1240.08	2734.24
1241.68	2711.22
1243.28	2722.73
1244.87	2721.69
1246.47	2710.18
1248.07	2716.45
1249.67	2716.45
1251.27	2743.66
1252.87	2716.45
1254.46	2712.27
1256.06	2705.99
1257.66	2721.69
1259.26	2714.36
1260.85	2733.20
1262.45	2709.13
1264.05	2721.69
1265.64	2707.04
1267.24	2725.87
1268.83	2719.59
1270.43	2722.73
1272.03	2732.15
1273.62	2730.06
1275.22	2705.99
1276.81	2729.01
1278.41	2711.22
1280.00	2725.87
1281.60	2718.55
1283.19	2719.59
1284.79	2721.69
1286.38	2723.78
1287.97	2720.64
1289.57	2715.41
1291.16	2717.50
1292.75	2712.27
1294.35	2718.55
1295.94	2720.64
1297.53	2723.78
1299.12	2725.87
1300.72	2733.20
1302.31	2709.13
1303.90	2726.92
1305.49	2739.48
1307.08	2715.41
1308.68	2720.64
1310.27	2707.04
1311.86	2721.69
1313.45	2710.18
1315.04	2719.59
1316.63	2716.45
1318.22	2727.97
1319.81	2705.99
1321.40	2717.50
1322.99	2723.78
1324.58	2712.27
1326.17	2711.22
1327.75	2702.85
1329.34	2705.99
1330.93	2711.22
1332.52	2710.18
1334.11	2715.41
1335.70	2711.22
1337.28	2705.99
1338.87	2702.85
1340.46	2711.22
1342.05	2698.67
1343.63	2700.76
1345.22	2695.53
1346.81	2715.41
1348.39	2709.13
1349.98	2711.22
1351.56	2696.57
1353.15	2701.81
1354.73	2700.76
1356.32	2702.85
1357.90	2695.53
1359.49	2715.41
1361.07	2711.22
1362.66	2710.18
1364.24	2704.94
1365.82	2708.08
1367.41	2705.99
1368.99	2692.39
1370.57	2691.34
1372.16	2702.85
1373.74	2698.67
1375.32	2710.18
1376.91	2709.13
1378.49	2702.85
1380.07	2687.16
1381.65	2707.04
1383.23	2700.76
1384.81	2703.90
1386.39	2693.43
1387.97	2709.13
1389.55	2695.53
1391.14	2697.62
1392.72	2697.62
1394.29	2701.81
1395.87	2703.90
1397.45	2695.53
1399.03	2700.76
1400.61	2700.76
1402.19	2690.29
1403.77	2690.29
1405.35	2720.64
1406.92	2707.04
1408.50	2703.90
1410.08	2711.22
1411.66	2696.57
1413.23	2702.85
1414.81	2704.94
1416.39	2693.43
1417.96	2704.94
1419.54	2697.62
1421.12	2700.76
1422.69	2702.85
1424.27	2695.53
1425.84	2702.85
1427.42	2693.43
1428.99	2699.71
1430.57	2699.71
1432.14	2709.13
1433.71	2707.04
1435.29	2713.32
1436.86	2711.22
1438.43	2709.13
1440.01	2697.62
1441.58	2574.14
1443.15	2702.85
1444.72	2720.64
1446.30	2708.08
1447.87	2709.13
1449.44	2698.67
1451.01	2696.57
