896.35	3082.70
897.98	3102.58
899.60	3087.93
901.22	3114.09
902.85	3106.76
904.47	3127.69
906.10	3128.74
907.72	3144.43
909.34	3152.80
910.97	3182.10
912.59	3191.52
914.21	3230.24
915.84	3261.63
917.46	3322.32
919.08	3341.16
920.71	3368.36
922.33	3385.10
923.95	3414.40
925.58	3419.64
927.20	3430.10
928.82	3433.24
930.44	3462.54
932.07	3451.03
933.69	3470.91
935.31	3480.33
936.93	3488.70
938.56	3481.37
940.18	3506.49
941.80	3500.21
943.42	3528.46
945.05	3519.04
946.67	3521.14
948.29	3513.81
949.91	3519.04
951.53	3524.28
953.16	3538.93
954.78	3525.32
956.40	3528.46
958.02	3519.04
959.64	3535.79
961.26	3518.00
962.88	3528.46
964.51	3501.26
966.13	3547.30
967.75	3526.37
969.37	3529.51
970.99	3527.42
972.61	3531.60
974.23	3523.23
975.85	3534.74
977.47	3535.79
979.09	3545.20
980.71	3527.42
982.33	3542.06
983.95	3532.65
985.57	3561.95
987.19	3538.93
988.81	3564.04
990.43	3542.06
992.05	3562.99
993.67	3570.32
995.29	3576.60
996.91	3553.58
998.53	3590.20
1000.15	3583.92
1001.77	3609.03
1003.39	3600.66
1005.01	3611.13
1006.63	3601.71
1008.25	3626.82
1009.86	3629.96
1011.48	3632.06
1013.10	3622.64
1014.72	3650.89
1016.34	3645.66
1017.96	3677.05
1019.58	3650.89
1021.19	3668.68
1022.81	3656.12
1024.43	3681.24
1026.05	3662.40
1027.66	3688.56
1029.28	3674.96
1030.90	3690.65
1032.52	3658.22
1034.13	3694.84
1035.75	3688.56
1037.37	3699.02
1038.98	3696.93
1040.60	3714.72
1042.22	3691.70
1043.83	3718.91
1045.45	3694.84
1047.07	3709.49
1048.68	3703.21
1050.30	3713.67
1051.92	3703.21
1053.53	3713.67
1055.15	3709.49
1056.76	3717.86
1058.38	3709.49
1059.99	3726.23
1061.61	3700.07
1063.22	3707.40
1064.84	3696.93
1066.46	3722.05
1068.07	3701.12
1069.68	3716.81
1071.30	3713.67
