896.35	2656.81
897.98	2651.58
899.60	2664.13
901.22	2663.09
902.85	2658.90
904.47	2664.13
906.10	2673.55
907.72	2656.81
909.34	2675.65
910.97	2668.32
912.59	2668.32
914.21	2661.00
915.84	2670.41
917.46	2670.41
919.08	2693.43
920.71	2668.32
922.33	2696.57
923.95	2678.78
925.58	2708.08
927.20	2679.83
928.82	2693.43
930.44	2692.39
932.07	2682.97
933.69	2663.09
935.31	2678.78
936.93	2674.60
938.56	2696.57
940.18	2685.06
941.80	2696.57
943.42	2693.43
945.05	2716.45
946.67	2680.88
948.29	2701.81
949.91	2679.83
951.53	2705.99
953.16	2698.67
954.78	2710.18
956.40	2673.55
958.02	2703.90
959.64	2688.20
961.26	2696.57
962.88	2691.34
964.51	2703.90
966.13	2703.90
967.75	2720.64
969.37	2687.16
970.99	2702.85
972.61	2691.34
974.23	2701.81
975.85	2685.06
977.47	2709.13
979.09	2690.29
980.71	2695.53
982.33	2693.43
983.95	2714.36
985.57	2712.27
987.19	2705.99
988.81	2707.04
990.43	2711.22
992.05	2697.62
993.67	2723.78
995.29	2699.71
996.91	2697.62
998.53	2703.90
1000.15	2713.32
1001.77	2702.85
1003.39	2720.64
1005.01	2698.67
1006.63	2716.45
1008.25	2700.76
1009.86	2720.64
1011.48	2698.67
1013.10	2708.08
1014.72	2707.04
1016.34	2718.55
1017.96	2713.32
1019.58	2715.41
1021.19	2696.57
1022.81	2715.41
1024.43	2712.27
1026.05	2722.73
1027.66	2718.55
1029.28	2723.78
1030.90	2705.99
1032.52	2704.94
1034.13	2702.85
1035.75	2725.87
1037.37	2710.18
1038.98	2734.24
1040.60	2703.90
1042.22	2703.90
1043.83	2705.99
1045.45	2723.78
1047.07	2713.32
1048.68	2725.87
1050.30	2707.04
1051.92	2732.15
1053.53	2707.04
1055.15	2722.73
1056.76	2702.85
1058.38	2722.73
1059.99	2716.45
1061.61	2730.06
1063.22	2704.94
1064.84	2725.87
1066.46	2701.81
1068.07	2722.73
1069.68	2704.94
1071.30	2730.06
1072.91	2702.85
1074.53	2716.45
1076.14	2721.69
1077.76	2719.59
1079.37	2709.13
1080.98	2700.76
1082.60	2707.04
1084.21	2721.69
1085.83	2714.36
1087.44	2733.20
1089.05	2712.27
1090.67	2724.83
1092.28	2697.62
1093.89	2722.73
1095.50	2707.04
1097.12	2716.45
1098.73	2718.55
1100.34	2709.13
1101.95	2716.45
1103.57	2730.06
1105.18	2714.36
1106.79	2710.18
1108.40	2716.45
1110.01	2725.87
1111.63	2720.64
1113.24	2733.20
1114.85	2724.83
1116.46	2729.01
1118.07	2724.83
1119.68	2711.22
1121.29	2711.22
1122.90	2718.55
1124.51	2712.27
1126.12	2725.87
1127.73	2721.69
1129.34	2739.48
1130.95	2718.55
1132.56	2732.15
1134.17	2696.57
1135.78	2719.59
1137.39	2717.50
1139.00	2720.64
1140.61	2709.13
1142.22	2721.69
1143.83	2711.22
1145.44	2723.78
1147.05	2717.50
1148.65	2732.15
1150.26	2707.04
1151.87	2714.36
1153.48	2713.32
1155.09	2737.38
1156.69	2711.22
1158.30	2711.22
1159.91	2699.71
1161.52	2727.97
1163.12	2712.27
1164.73	2712.27
1166.34	2712.27
1167.94	2718.55
1169.55	2711.22
1171.16	2725.87
1172.76	2707.04
1174.37	2719.59
1175.97	2725.87
1177.58	2711.22
1179.19	2727.97
1180.79	2718.55
1182.40	2712.27
1184.00	2716.45
1185.61	2719.59
1187.21	2727.97
1188.82	2719.59
1190.42	2719.59
1192.02	2710.18
1193.63	2713.32
1195.23	2718.55
1196.84	2733.20
1198.44	2713.32
1200.04	2725.87
1201.65	2705.99
1203.25	2722.73
1204.85	2722.73
1206.46	2713.32
1208.06	2716.45
1209.66	2712.27
1211.26	2708.08
1212.87	2736.34
1214.47	2707.04
1216.07	2724.83
1217.67	2719.59
1219.27	2727.97
1220.87	2721.69
1222.48	2730.06
1224.08	2707.04
1225.68	2720.64
1227.28	2711.22
1228.88	2722.73
1230.48	2721.69
1232.08	2718.55
1233.68	2716.45
1235.28	2742.62
1236.88	2713.32
1238.48	2718.55
1240.08	2734.24
1241.68	2712.27
1243.28	2710.18
1244.87	2721.69
1246.47	2708.08
1248.07	2720.64
1249.67	2715.41
1251.27	2740.52
1252.87	2713.32
1254.46	2714.36
1256.06	2709.13
1257.66	2709.13
1259.26	2712.27
1260.85	2725.87
1262.45	2714.36
1264.05	2732.15
1265.64	2717.50
1267.24	2724.83
1268.83	2719.59
1270.43	2718.55
1272.03	2726.92
1273.62	2716.45
1275.22	2704.94
1276.81	2733.20
1278.41	2714.36
1280.00	2731.10
1281.60	2714.36
1283.19	2718.55
1284.79	2714.36
1286.38	2722.73
1287.97	2723.78
1289.57	2712.27
1291.16	2707.04
1292.75	2709.13
1294.35	2715.41
1295.94	2721.69
1297.53	2723.78
1299.12	2719.59
1300.72	2726.92
1302.31	2705.99
1303.90	2721.69
1305.49	2730.06
1307.08	2709.13
1308.68	2716.45
1310.27	2715.41
1311.86	2720.64
1313.45	2703.90
1315.04	2715.41
1316.63	2709.13
1318.22	2716.45
1319.81	2699.71
1321.40	2709.13
1322.99	2714.36
1324.58	2708.08
1326.17	2703.90
1327.75	2703.90
1329.34	2702.85
1330.93	2709.13
1332.52	2692.39
1334.11	2710.18
1335.70	2710.18
1337.28	2703.90
1338.87	2707.04
1340.46	2716.45
1342.05	2703.90
1343.63	2705.99
1345.22	2695.53
1346.81	2717.50
1348.39	2700.76
1349.98	2711.22
1351.56	2702.85
1353.15	2707.04
1354.73	2720.64
1356.32	2699.71
1357.90	2696.57
1359.49	2712.27
1361.07	2704.94
1362.66	2714.36
1364.24	2705.99
1365.82	2699.71
1367.41	2701.81
1368.99	2702.85
1370.57	2707.04
1372.16	2708.08
1373.74	2700.76
1375.32	2708.08
1376.91	2703.90
1378.49	2700.76
1380.07	2693.43
1381.65	2703.90
1383.23	2694.48
1384.81	2700.76
1386.39	2691.34
1387.97	2700.76
1389.55	2696.57
1391.14	2707.04
1392.72	2701.81
1394.29	2705.99
1395.87	2703.90
1397.45	2695.53
1399.03	2700.76
1400.61	2703.90
1402.19	2696.57
1403.77	2691.34
1405.35	2703.90
1406.92	2696.57
1408.50	2698.67
1410.08	2702.85
1411.66	2703.90
1413.23	2708.08
1414.81	2715.41
1416.39	2693.43
1417.96	2703.90
1419.54	2697.62
1421.12	2708.08
1422.69	2707.04
1424.27	2694.48
1425.84	2705.99
1427.42	2689.25
1428.99	2708.08
1430.57	2704.94
1432.14	2697.62
1433.71	2693.43
1435.29	2705.99
1436.86	2704.94
1438.43	2702.85
1440.01	2695.53
1441.58	2581.47
1443.15	2696.57
1444.72	2699.71
1446.30	2695.53
1447.87	2708.08
1449.44	2700.76
1451.01	2686.11
1452.58	2696.57
1454.15	2697.62
1455.72	2689.25
1457.29	2695.53
1458.86	2701.81
1460.43	2707.04
1462.00	2723.78
1463.57	2713.32
1465.14	2698.67
1466.71	2698.67
1468.28	2703.90
1469.85	2702.85
1471.41	2709.13
1472.98	2698.67
1474.55	2712.27
1476.12	2701.81
1477.68	2696.57
1479.25	2712.27
1480.82	2703.90
1482.38	2709.13
1483.95	2698.67
1485.51	2708.08
1487.08	2715.41
1488.64	2708.08
1490.21	2707.04
1491.77	2696.57
1493.34	2701.81
1494.90	2695.53
1496.46	2696.57
1498.03	2707.04
1499.59	2707.04
1501.15	2698.67
1502.72	2694.48
1504.28	2700.76
1505.84	2691.34
1507.40	2691.34
1508.97	2708.08
1510.53	2700.76
1512.09	2711.22
1513.65	2713.32
1515.21	2701.81
1516.77	2686.11
1518.33	2707.04
1519.89	2697.62
1521.45	2690.29
1523.01	2707.04
1524.57	2708.08
1526.13	2699.71
1527.68	2703.90
1529.24	2703.90
1530.80	2695.53
1532.36	2709.13
1533.92	2696.57
1535.47	2695.53
1537.03	2682.97
1538.59	2692.39
1540.14	2690.29
1541.70	2679.83
1543.25	2704.94
1544.81	2702.85
1546.36	2701.81
1547.92	2691.34
1549.47	2696.57
1551.03	2692.39
1552.58	2685.06
1554.13	2689.25
1555.69	2690.29
1557.24	2681.92
1558.79	2691.34
1560.35	2685.06
1561.90	2695.53
1563.45	2684.02
1565.00	2685.06
1566.55	2678.78
1568.10	2677.74
1569.66	2676.69
1571.21	2681.92
1572.76	2686.11
1574.31	2687.16
1575.86	2688.20
1577.40	2677.74
1578.95	2676.69
1580.50	2673.55
1582.05	2671.46
1583.60	2675.65
1585.15	2672.51
1586.69	2680.88
1588.24	2680.88
1589.79	2673.55
1591.34	2663.09
1592.88	2690.29
1594.43	2667.27
1595.97	2678.78
1597.52	2677.74
1599.06	2671.46
1600.61	2671.46
1602.15	2685.06
1603.70	2673.55
1605.24	2671.46
1606.79	2666.23
1608.33	2661.00
1609.87	2656.81
1611.41	2681.92
1612.96	2674.60
1614.50	2666.23
1616.04	2666.23
1617.58	2673.55
1619.12	2665.18
1620.67	2672.51
1622.21	2652.62
1623.75	2670.41
1625.29	2653.67
1626.83	2661.00
1628.37	2687.16
1629.90	2649.49
1631.44	2656.81
1632.98	2659.95
1634.52	2654.72
1636.06	2664.13
1637.59	2678.78
1639.13	2665.18
1640.67	2668.32
1642.21	2658.90
1643.74	2666.23
1645.28	2655.76
1646.81	2653.67
1648.35	2665.18
1649.88	2644.25
1651.42	2657.86
1652.95	2642.16
1654.49	2670.41
1656.02	2654.72
1657.55	2661.00
1659.09	2645.30
1660.62	2658.90
1662.15	2639.02
1663.68	2651.58
1665.22	2651.58
1666.75	2653.67
1668.28	2640.07
1669.81	2661.00
1671.34	2647.39
1672.87	2648.44
1674.40	2649.49
1675.93	2634.84
1677.46	2628.56
1678.99	2631.70
1680.52	2629.60
1682.04	2648.44
1683.57	2637.97
1685.10	2635.88
1686.63	2632.74
1688.15	2629.60
1689.68	2626.46
1691.21	2629.60
1692.73	2626.46
1694.26	2639.02
1695.78	2632.74
1697.31	2634.84
1698.83	2623.33
1700.36	2629.60
1701.88	2608.68
1703.40	2630.65
1704.93	2619.14
1706.45	2621.23
