896.35	2757.26
897.98	2744.71
899.60	2754.13
901.22	2762.50
902.85	2757.26
904.47	2756.22
906.10	2769.82
907.72	2750.99
909.34	2776.10
910.97	2780.29
912.59	2792.84
914.21	2783.42
915.84	2790.75
917.46	2805.40
919.08	2819.00
920.71	2815.86
922.33	2842.02
923.95	2837.84
925.58	2862.95
927.20	2838.88
928.82	2848.30
930.44	2858.77
932.07	2858.77
933.69	2831.56
935.31	2854.58
936.93	2849.35
938.56	2866.09
940.18	2853.53
941.80	2862.95
943.42	2867.14
945.05	2884.93
946.67	2854.58
948.29	2877.60
949.91	2865.04
951.53	2887.02
953.16	2875.51
954.78	2878.65
956.40	2866.09
958.02	2875.51
959.64	2868.18
961.26	2877.60
962.88	2866.09
964.51	2864.00
966.13	2875.51
967.75	2884.93
969.37	2866.09
970.99	2874.46
972.61	2867.14
974.23	2878.65
975.85	2869.23
977.47	2883.88
979.09	2871.32
980.71	2873.42
982.33	2874.46
983.95	2881.79
985.57	2889.11
987.19	2888.06
988.81	2892.25
990.43	2887.02
992.05	2874.46
993.67	2898.53
995.29	2883.88
996.91	2875.51
998.53	2892.25
1000.15	2893.30
1001.77	2892.25
1003.39	2897.48
1005.01	2888.06
1006.63	2907.95
1008.25	2898.53
1009.86	2912.13
1011.48	2896.44
1013.10	2907.95
1014.72	2904.81
1016.34	2916.32
1017.96	2919.46
1019.58	2916.32
1021.19	2899.58
1022.81	2910.04
1024.43	2922.60
1026.05	2920.50
1027.66	2919.46
1029.28	2923.64
1030.90	2907.95
1032.52	2907.95
1034.13	2908.99
1035.75	2926.78
1037.37	2915.27
1038.98	2939.34
1040.60	2906.90
1042.22	2907.95
1043.83	2912.13
1045.45	2930.97
1047.07	2921.55
1048.68	2930.97
1050.30	2919.46
1051.92	2934.11
1053.53	2914.22
1055.15	2924.69
1056.76	2923.64
1058.38	2939.34
1059.99	2922.60
1061.61	2918.41
1063.22	2911.09
1064.84	2924.69
1066.46	2914.22
1068.07	2921.55
1069.68	2914.22
1071.30	2939.34
1072.91	2921.55
1074.53	2929.92
1076.14	2933.06
1077.76	2929.92
1079.37	2915.27
1080.98	2903.76
1082.60	2918.41
1084.21	2927.83
1085.83	2916.32
1087.44	2924.69
1089.05	2906.90
1090.67	2913.18
1092.28	2902.71
1093.89	2924.69
1095.50	2906.90
1097.12	2907.95
1098.73	2913.18
1100.34	2916.32
1101.95	2922.60
1103.57	2925.74
1105.18	2907.95
1106.79	2906.90
1108.40	2908.99
1110.01	2923.64
1111.63	2916.32
1113.24	2927.83
1114.85	2910.04
1116.46	2926.78
1118.07	2918.41
1119.68	2918.41
1121.29	2916.32
1122.90	2917.36
1124.51	2911.09
1126.12	2924.69
1127.73	2924.69
1129.34	2935.15
1130.95	2930.97
1132.56	2941.43
1134.17	2899.58
1135.78	2906.90
1137.39	2920.50
1139.00	2918.41
1140.61	2913.18
1142.22	2925.74
1143.83	2912.13
1145.44	2918.41
1147.05	2918.41
1148.65	2928.87
1150.26	2905.85
1151.87	2908.99
1153.48	2917.36
1155.09	2928.87
1156.69	2914.22
1158.30	2915.27
1159.91	2910.04
1161.52	2927.83
1163.12	2912.13
1164.73	2905.85
1166.34	2915.27
1167.94	2913.18
1169.55	2915.27
1171.16	2920.50
1172.76	2911.09
1174.37	2919.46
1175.97	2920.50
1177.58	2912.13
1179.19	2925.74
1180.79	2917.36
1182.40	2913.18
1184.00	2910.04
1185.61	2912.13
1187.21	2920.50
1188.82	2915.27
1190.42	2924.69
1192.02	2906.90
1193.63	2905.85
1195.23	2914.22
1196.84	2924.69
1198.44	2908.99
1200.04	2923.64
1201.65	2914.22
1203.25	2918.41
1204.85	2916.32
1206.46	2905.85
1208.06	2911.09
1209.66	2912.13
1211.26	2904.81
1212.87	2933.06
1214.47	2905.85
1216.07	2911.09
1217.67	2910.04
1219.27	2910.04
1220.87	2912.13
1222.48	2913.18
1224.08	2899.58
1225.68	2914.22
1227.28	2907.95
1228.88	2907.95
1230.48	2915.27
1232.08	2899.58
1233.68	2910.04
1235.28	2929.92
1236.88	2908.99
1238.48	2904.81
1240.08	2929.92
1241.68	2899.58
1243.28	2895.39
1244.87	2902.71
1246.47	2897.48
1248.07	2899.58
1249.67	2901.67
1251.27	2918.41
1252.87	2895.39
1254.46	2896.44
1256.06	2893.30
1257.66	2897.48
1259.26	2889.11
1260.85	2907.95
1262.45	2887.02
1264.05	2896.44
1265.64	2884.93
1267.24	2901.67
1268.83	2897.48
1270.43	2893.30
1272.03	2904.81
1273.62	2898.53
1275.22	2881.79
1276.81	2893.30
1278.41	2876.55
1280.00	2894.34
1281.60	2889.11
1283.19	2891.20
1284.79	2890.16
1286.38	2883.88
1287.97	2890.16
1289.57	2888.06
1291.16	2884.93
1292.75	2874.46
1294.35	2885.97
1295.94	2880.74
1297.53	2881.79
1299.12	2876.55
1300.72	2885.97
1302.31	2867.14
1303.90	2889.11
1305.49	2893.30
1307.08	2866.09
1308.68	2864.00
1310.27	2868.18
1311.86	2877.60
1313.45	2867.14
1315.04	2870.28
1316.63	2867.14
1318.22	2871.32
1319.81	2860.86
1321.40	2873.42
1322.99	2874.46
1324.58	2861.90
1326.17	2859.81
1327.75	2857.72
1329.34	2856.67
1330.93	2847.26
1332.52	2843.07
1334.11	2849.35
1335.70	2853.53
1337.28	2851.44
1338.87	2842.02
1340.46	2852.49
1342.05	2847.26
1343.63	2845.16
1345.22	2838.88
1346.81	2849.35
1348.39	2847.26
1349.98	2845.16
1351.56	2837.84
1353.15	2837.84
1354.73	2842.02
1356.32	2823.19
1357.90	2823.19
1359.49	2836.79
1361.07	2830.51
1362.66	2830.51
1364.24	2831.56
1365.82	2846.21
1367.41	2832.61
1368.99	2825.28
1370.57	2812.72
1372.16	2830.51
1373.74	2821.10
1375.32	2823.19
1376.91	2820.05
1378.49	2804.35
1380.07	2795.98
1381.65	2813.77
1383.23	2797.03
1384.81	2794.94
1386.39	2782.38
1387.97	2801.21
1389.55	2783.42
