896.35	2924.69
897.98	2923.64
899.60	2934.11
901.22	2958.17
902.85	2952.94
904.47	2969.68
906.10	2967.59
907.72	2972.82
909.34	2986.43
910.97	2993.75
912.59	3012.59
914.21	3032.47
915.84	3050.26
917.46	3084.79
919.08	3102.58
920.71	3115.13
922.33	3136.06
923.95	3142.34
925.58	3159.08
927.20	3152.80
928.82	3173.73
930.44	3191.52
932.07	3189.43
933.69	3173.73
935.31	3189.43
936.93	3193.61
938.56	3197.80
940.18	3201.98
941.80	3197.80
943.42	3209.31
945.05	3231.28
946.67	3215.59
948.29	3222.91
949.91	3208.26
951.53	3228.14
953.16	3232.33
954.78	3232.33
956.40	3215.59
958.02	3226.05
959.64	3226.05
961.26	3226.05
962.88	3223.96
964.51	3219.77
966.13	3236.52
967.75	3231.28
969.37	3215.59
970.99	3219.77
972.61	3225.01
974.23	3229.19
975.85	3223.96
977.47	3231.28
979.09	3230.24
980.71	3217.68
982.33	3230.24
983.95	3236.52
985.57	3253.26
987.19	3249.07
988.81	3254.30
990.43	3239.66
992.05	3238.61
993.67	3254.30
995.29	3255.35
996.91	3241.75
998.53	3263.72
1000.15	3268.95
1001.77	3268.95
1003.39	3282.56
1005.01	3284.65
1006.63	3288.84
1008.25	3278.37
1009.86	3289.88
1011.48	3282.56
1013.10	3285.70
1014.72	3305.58
1016.34	3299.30
1017.96	3322.32
1019.58	3307.67
1021.19	3313.95
1022.81	3306.62
1024.43	3313.95
1026.05	3313.95
1027.66	3336.97
1029.28	3328.60
1030.90	3325.46
1032.52	3323.37
1034.13	3340.11
1035.75	3343.25
1037.37	3336.97
1038.98	3353.71
1040.60	3341.16
1042.22	3331.74
1043.83	3338.02
1045.45	3338.02
1047.07	3339.06
1048.68	3346.39
1050.30	3340.11
1051.92	3354.76
1053.53	3344.30
1055.15	3345.34
1056.76	3343.25
1058.38	3346.39
1059.99	3350.57
1061.61	3338.02
1063.22	3332.78
1064.84	3348.48
1066.46	3345.34
1068.07	3333.83
1069.68	3341.16
1071.30	3351.62
1072.91	3330.69
1074.53	3335.92
1076.14	3348.48
1077.76	3328.60
1079.37	3334.88
1080.98	3316.04
1082.60	3338.02
1084.21	3338.02
1085.83	3328.60
1087.44	3327.55
1089.05	3318.14
1090.67	3309.76
1092.28	3312.90
1093.89	3325.46
1095.50	3315.00
1097.12	3307.67
1098.73	3326.51
1100.34	3317.09
1101.95	3325.46
1103.57	3313.95
1105.18	3302.44
1106.79	3302.44
1108.40	3317.09
1110.01	3315.00
1111.63	3322.32
1113.24	3325.46
1114.85	3333.83
1116.46	3325.46
1118.07	3326.51
1119.68	3308.72
1121.29	3329.65
1122.90	3313.95
1124.51	3323.37
1126.12	3328.60
1127.73	3330.69
1129.34	3325.46
1130.95	3338.02
1132.56	3335.92
1134.17	3305.58
1135.78	3310.81
1137.39	3323.37
1139.00	3301.39
1140.61	3319.18
1142.22	3327.55
1143.83	3321.27
1145.44	3312.90
1147.05	3312.90
1148.65	3322.32
1150.26	3311.86
1151.87	3309.76
1153.48	3317.09
1155.09	3327.55
1156.69	3326.51
1158.30	3300.35
1159.91	3311.86
1161.52	3316.04
1163.12	3322.32
1164.73	3313.95
1166.34	3329.65
1167.94	3320.23
1169.55	3330.69
1171.16	3324.41
1172.76	3331.74
