896.35	2993.75
897.98	3004.22
899.60	3016.77
901.22	3042.93
902.85	3035.61
904.47	3050.26
906.10	3052.35
907.72	3052.35
909.34	3060.72
910.97	3080.60
912.59	3098.39
914.21	3132.92
915.84	3154.90
917.46	3201.98
919.08	3226.05
920.71	3242.79
922.33	3259.54
923.95	3281.51
925.58	3298.25
927.20	3291.98
928.82	3304.53
930.44	3329.65
932.07	3326.51
933.69	3319.18
935.31	3325.46
936.93	3334.88
938.56	3343.25
940.18	3353.71
941.80	3346.39
943.42	3367.32
945.05	3374.64
946.67	3366.27
948.29	3357.90
949.91	3356.85
951.53	3381.97
953.16	3395.57
954.78	3378.83
956.40	3368.36
958.02	3374.64
959.64	3377.78
961.26	3367.32
962.88	3378.83
964.51	3370.46
966.13	3392.43
967.75	3383.01
969.37	3378.83
970.99	3377.78
972.61	3384.06
974.23	3381.97
975.85	3385.10
977.47	3385.10
979.09	3392.43
980.71	3377.78
982.33	3396.62
983.95	3394.52
985.57	3415.45
987.19	3385.10
988.81	3398.71
990.43	3396.62
992.05	3403.94
993.67	3418.59
995.29	3413.36
996.91	3406.03
998.53	3428.01
1000.15	3426.96
1001.77	3438.47
1003.39	3439.52
1005.01	3441.61
1006.63	3445.80
1008.25	3456.26
1009.86	3454.17
1011.48	3458.35
1013.10	3455.21
1014.72	3475.10
1016.34	3476.14
1017.96	3493.93
1019.58	3484.51
1021.19	3483.47
1022.81	3483.47
1024.43	3501.26
1026.05	3485.56
1027.66	3502.30
1029.28	3493.93
1030.90	3497.07
1032.52	3490.79
1034.13	3509.63
1035.75	3510.67
1037.37	3515.90
1038.98	3522.18
1040.60	3514.86
1042.22	3503.35
1043.83	3514.86
1045.45	3516.95
1047.07	3519.04
1048.68	3521.14
1050.30	3514.86
1051.92	3523.23
1053.53	3524.28
1055.15	3526.37
1056.76	3520.09
1058.38	3514.86
1059.99	3539.97
1061.61	3532.65
1063.22	3519.04
1064.84	3514.86
1066.46	3513.81
1068.07	3506.49
1069.68	3509.63
1071.30	3520.09
1072.91	3512.77
1074.53	3505.44
1076.14	3521.14
1077.76	3504.39
1079.37	3513.81
1080.98	3489.74
1082.60	3498.12
1084.21	3491.84
1085.83	3498.12
1087.44	3500.21
1089.05	3497.07
1090.67	3481.37
1092.28	3486.61
1093.89	3485.56
1095.50	3496.02
1097.12	3478.23
1098.73	3497.07
1100.34	3468.82
1101.95	3488.70
1103.57	3490.79
1105.18	3480.33
1106.79	3468.82
1108.40	3481.37
1110.01	3482.42
1111.63	3488.70
1113.24	3488.70
1114.85	3493.93
1116.46	3484.51
1118.07	3502.30
1119.68	3486.61
1121.29	3504.39
1122.90	3490.79
1124.51	3494.98
1126.12	3487.65
1127.73	3500.21
1129.34	3496.02
1130.95	3506.49
1132.56	3504.39
1134.17	3485.56
1135.78	3487.65
1137.39	3506.49
1139.00	3489.74
1140.61	3500.21
1142.22	3502.30
1143.83	3486.61
1145.44	3500.21
1147.05	3508.58
1148.65	3500.21
1150.26	3491.84
1151.87	3488.70
1153.48	3499.16
1155.09	3502.30
1156.69	3505.44
1158.30	3483.47
1159.91	3496.02
1161.52	3502.30
1163.12	3507.53
1164.73	3496.02
1166.34	3521.14
1167.94	3507.53
1169.55	3522.18
1171.16	3504.39
1172.76	3513.81
1174.37	3502.30
1175.97	3520.09
1177.58	3490.79
1179.19	3511.72
1180.79	3494.98
1182.40	3514.86
1184.00	3508.58
1185.61	3522.18
1187.21	3514.86
1188.82	3509.63
1190.42	3506.49
1192.02	3507.53
1193.63	3500.21
1195.23	3518.00
1196.84	3511.72
1198.44	3523.23
1200.04	3525.32
1201.65	3514.86
1203.25	3497.07
1204.85	3511.72
1206.46	3487.65
1208.06	3503.35
1209.66	3497.07
1211.26	3498.12
1212.87	3514.86
1214.47	3497.07
1216.07	3492.88
1217.67	3496.02
1219.27	3482.42
1220.87	3497.07
1222.48	3500.21
1224.08	3496.02
1225.68	3489.74
1227.28	3490.79
1228.88	3478.23
1230.48	3492.88
1232.08	3470.91
1233.68	3483.47
1235.28	3481.37
1236.88	3468.82
1238.48	3453.12
1240.08	3474.05
1241.68	3439.52
1243.28	3460.45
1244.87	3442.66
1246.47	3446.84
1248.07	3435.33
1249.67	3443.70
1251.27	3447.89
1252.87	3433.24
1254.46	3421.73
1256.06	3425.91
1257.66	3420.68
1259.26	3426.96
1260.85	3429.05
1262.45	3423.82
1264.05	3424.87
1265.64	3419.64
1267.24	3417.54
1268.83	3418.59
1270.43	3397.66
1272.03	3423.82
1273.62	3400.80
1275.22	3403.94
1276.81	3411.26
1278.41	3421.73
1280.00	3406.03
1281.60	3403.94
1283.19	3399.75
1284.79	3406.03
1286.38	3386.15
1287.97	3411.26
1289.57	3398.71
1291.16	3389.29
1292.75	3364.18
1294.35	3384.06
1295.94	3377.78
1297.53	3383.01
1299.12	3364.18
1300.72	3390.34
1302.31	3357.90
1303.90	3385.10
1305.49	3380.92
1307.08	3365.22
1308.68	3353.71
1310.27	3362.08
1311.86	3359.99
1313.45	3343.25
1315.04	3343.25
1316.63	3347.43
1318.22	3347.43
1319.81	3340.11
1321.40	3336.97
1322.99	3346.39
1324.58	3328.60
1326.17	3329.65
1327.75	3322.32
1329.34	3333.83
1330.93	3315.00
1332.52	3317.09
1334.11	3308.72
1335.70	3317.09
1337.28	3302.44
1338.87	3312.90
1340.46	3303.49
1342.05	3302.44
1343.63	3298.25
1345.22	3293.02
1346.81	3290.93
1348.39	3281.51
1349.98	3274.19
1351.56	3275.23
1353.15	3266.86
1354.73	3262.68
1356.32	3243.84
1357.90	3251.17
1359.49	3249.07
1361.07	3234.42
1362.66	3212.45
1364.24	3220.82
1365.82	3220.82
1367.41	3226.05
1368.99	3196.75
1370.57	3200.94
1372.16	3208.26
1373.74	3200.94
1375.32	3196.75
1376.91	3174.78
1378.49	3149.66
1380.07	3126.64
1381.65	3118.27
1383.23	3100.48
1384.81	3100.48
1386.39	3095.25
1387.97	3090.02
1389.55	3086.88
1391.14	3078.51
1392.72	3067.00
1394.29	3064.91
1395.87	3063.86
1397.45	3056.54
1399.03	3045.02
1400.61	3030.38
1402.19	3027.24
1403.77	3017.82
1405.35	3033.51
1406.92	3016.77
1408.50	3014.68
1410.08	3012.59
1411.66	3008.40
1413.23	3011.54
1414.81	3013.63
1416.39	2983.29
1417.96	3008.40
1419.54	2998.98
1421.12	2997.94
1422.69	3008.40
1424.27	2989.57
1425.84	3000.03
1427.42	2990.61
1428.99	2995.84
1430.57	2988.52
1432.14	2981.19
1433.71	2988.52
1435.29	2995.84
1436.86	2993.75
1438.43	2981.19
1440.01	2983.29
1441.58	2858.77
1443.15	2977.01
1444.72	2975.96
1446.30	2971.78
1447.87	2982.24
1449.44	2968.64
1451.01	2953.99
1452.58	2970.73
1454.15	2971.78
1455.72	2958.17
1457.29	2961.31
1458.86	2983.29
1460.43	2963.41
1462.00	2974.92
1463.57	2966.54
1465.14	2970.73
1466.71	2956.08
1468.28	2969.68
1469.85	2968.64
1471.41	2970.73
1472.98	2959.22
1474.55	2985.38
1476.12	2957.13
1477.68	2960.27
1479.25	2969.68
1480.82	2967.59
1482.38	2963.41
1483.95	2952.94
1485.51	2960.27
1487.08	2974.92
1488.64	2965.50
1490.21	2977.01
1491.77	2951.90
1493.34	2977.01
1494.90	2964.45
1496.46	2961.31
1498.03	2966.54
1499.59	2966.54
1501.15	2962.36
1502.72	2974.92
1504.28	2970.73
1505.84	2966.54
1507.40	2963.41
1508.97	2979.10
1510.53	2970.73
1512.09	2982.24
1513.65	2981.19
1515.21	2981.19
1516.77	2966.54
1518.33	2983.29
1519.89	2978.06
1521.45	2968.64
1523.01	2969.68
1524.57	2985.38
1526.13	2979.10
1527.68	2982.24
1529.24	2982.24
1530.80	2981.19
1532.36	2990.61
1533.92	2972.82
1535.47	2969.68
1537.03	2971.78
1538.59	2966.54
1540.14	2966.54
1541.70	2964.45
1543.25	2980.15
1544.81	2972.82
1546.36	2978.06
1547.92	2962.36
1549.47	2972.82
1551.03	2967.59
1552.58	2962.36
1554.13	2957.13
1555.69	2967.59
1557.24	2958.17
1558.79	2969.68
1560.35	2953.99
1561.90	2958.17
1563.45	2949.80
1565.00	2958.17
1566.55	2944.57
1568.10	2948.76
1569.66	2937.25
1571.21	2948.76
1572.76	2947.71
1574.31	2945.62
1575.86	2941.43
1577.40	2938.29
1578.95	2937.25
1580.50	2939.34
1582.05	2922.60
1583.60	2935.15
1585.15	2926.78
1586.69	2936.20
1588.24	2938.29
1589.79	2941.43
1591.34	2918.41
1592.88	2939.34
1594.43	2906.90
1595.97	2925.74
1597.52	2932.01
1599.06	2934.11
1600.61	2921.55
1602.15	2936.20
1603.70	2922.60
1605.24	2921.55
1606.79	2917.36
1608.33	2907.95
1609.87	2901.67
1611.41	2912.13
1612.96	2919.46
1614.50	2905.85
1616.04	2903.76
1617.58	2916.32
1619.12	2901.67
1620.67	2906.90
1622.21	2872.37
1623.75	2897.48
1625.29	2879.69
1626.83	2878.65
1628.37	2891.20
1629.90	2874.46
1631.44	2868.18
1632.98	2865.04
1634.52	2838.88
1636.06	2844.12
1637.59	2856.67
1639.13	2834.70
1640.67	2828.42
1642.21	2807.49
1643.74	2811.68
1645.28	2789.70
1646.81	2779.24
1648.35	2781.33
1649.88	2750.99
1651.42	2753.08
1652.95	2732.15
1654.49	2758.31
1656.02	2738.43
1657.55	2742.62
1659.09	2713.32
1660.62	2727.97
1662.15	2716.45
1663.68	2724.83
1665.22	2716.45
1666.75	2716.45
1668.28	2701.81
1669.81	2711.22
1671.34	2704.94
1672.87	2708.08
1674.40	2714.36
1675.93	2701.81
1677.46	2689.25
1678.99	2684.02
1680.52	2686.11
1682.04	2697.62
1683.57	2679.83
1685.10	2697.62
1686.63	2681.92
1688.15	2684.02
1689.68	2678.78
1691.21	2678.78
1692.73	2675.65
1694.26	2691.34
1695.78	2676.69
1697.31	2681.92
1698.83	2674.60
1700.36	2672.51
1701.88	2655.76
1703.40	2673.55
1704.93	2671.46
1706.45	2669.37
