896.35	2955.03
897.98	2965.50
899.60	2965.50
901.22	2985.38
902.85	2975.96
904.47	2990.61
906.10	3002.12
907.72	3005.26
909.34	3012.59
910.97	3017.82
912.59	3041.89
914.21	3070.14
915.84	3092.11
917.46	3129.78
919.08	3150.71
920.71	3159.08
922.33	3186.29
923.95	3196.75
925.58	3218.73
927.20	3209.31
928.82	3209.31
930.44	3240.70
932.07	3225.01
933.69	3223.96
935.31	3232.33
936.93	3241.75
938.56	3251.17
940.18	3258.49
941.80	3253.26
943.42	3273.14
945.05	3284.65
946.67	3271.05
948.29	3275.23
949.91	3276.28
951.53	3278.37
953.16	3289.88
954.78	3288.84
956.40	3272.09
958.02	3279.42
959.64	3279.42
961.26	3265.82
962.88	3281.51
964.51	3267.91
966.13	3294.07
967.75	3290.93
969.37	3275.23
970.99	3279.42
972.61	3283.60
974.23	3283.60
975.85	3287.79
977.47	3288.84
979.09	3281.51
980.71	3272.09
982.33	3280.46
983.95	3286.74
985.57	3304.53
987.19	3294.07
988.81	3304.53
990.43	3296.16
992.05	3300.35
993.67	3310.81
995.29	3315.00
996.91	3293.02
998.53	3323.37
1000.15	3324.41
1001.77	3339.06
1003.39	3339.06
1005.01	3338.02
1006.63	3347.43
1008.25	3348.48
1009.86	3356.85
1011.48	3354.76
1013.10	3348.48
1014.72	3365.22
1016.34	3361.04
1017.96	3381.97
1019.58	3375.69
1021.19	3369.41
1022.81	3373.59
1024.43	3391.38
1026.05	3390.34
1027.66	3396.62
1029.28	3389.29
1030.90	3398.71
1032.52	3387.20
1034.13	3398.71
1035.75	3410.22
1037.37	3400.80
1038.98	3417.54
1040.60	3414.40
1042.22	3396.62
1043.83	3408.13
1045.45	3414.40
1047.07	3413.36
1048.68	3416.50
1050.30	3410.22
1051.92	3412.31
1053.53	3412.31
1055.15	3410.22
1056.76	3410.22
1058.38	3412.31
1059.99	3418.59
1061.61	3413.36
1063.22	3404.99
1064.84	3409.17
1066.46	3404.99
1068.07	3404.99
1069.68	3412.31
1071.30	3412.31
1072.91	3401.85
1074.53	3401.85
1076.14	3418.59
1077.76	3399.75
1079.37	3407.08
1080.98	3379.87
1082.60	3395.57
1084.21	3398.71
1085.83	3393.48
1087.44	3387.20
1089.05	3377.78
1090.67	3379.87
1092.28	3384.06
1093.89	3395.57
1095.50	3394.52
1097.12	3378.83
1098.73	3391.38
1100.34	3370.46
1101.95	3395.57
1103.57	3393.48
1105.18	3380.92
1106.79	3369.41
1108.40	3378.83
1110.01	3388.24
1111.63	3385.10
1113.24	3387.20
1114.85	3387.20
1116.46	3387.20
1118.07	3392.43
1119.68	3372.55
1121.29	3390.34
1122.90	3380.92
1124.51	3387.20
1126.12	3389.29
1127.73	3401.85
1129.34	3390.34
1130.95	3392.43
1132.56	3397.66
1134.17	3373.59
1135.78	3389.29
1137.39	3395.57
1139.00	3379.87
1140.61	3387.20
1142.22	3390.34
1143.83	3380.92
1145.44	3381.97
1147.05	3379.87
1148.65	3387.20
1150.26	3381.97
1151.87	3374.64
1153.48	3385.10
1155.09	3395.57
1156.69	3390.34
1158.30	3368.36
1159.91	3375.69
1161.52	3377.78
1163.12	3385.10
1164.73	3380.92
1166.34	3392.43
1167.94	3389.29
1169.55	3397.66
1171.16	3396.62
1172.76	3399.75
1174.37	3397.66
1175.97	3403.94
1177.58	3378.83
1179.19	3401.85
1180.79	3379.87
1182.40	3386.15
1184.00	3379.87
1185.61	3400.80
1187.21	3395.57
1188.82	3398.71
1190.42	3395.57
1192.02	3389.29
1193.63	3377.78
1195.23	3389.29
1196.84	3386.15
1198.44	3392.43
1200.04	3403.94
1201.65	3395.57
1203.25	3395.57
1204.85	3395.57
1206.46	3379.87
1208.06	3390.34
1209.66	3376.73
1211.26	3384.06
1212.87	3399.75
1214.47	3388.24
1216.07	3388.24
1217.67	3391.38
1219.27	3370.46
1220.87	3370.46
1222.48	3378.83
1224.08	3379.87
1225.68	3374.64
1227.28	3371.50
1228.88	3365.22
1230.48	3364.18
1232.08	3350.57
1233.68	3372.55
1235.28	3374.64
1236.88	3357.90
1238.48	3354.76
1240.08	3374.64
1241.68	3345.34
1243.28	3346.39
1244.87	3332.78
1246.47	3335.92
1248.07	3332.78
1249.67	3330.69
1251.27	3349.53
1252.87	3325.46
1254.46	3316.04
1256.06	3326.51
1257.66	3312.90
1259.26	3322.32
1260.85	3325.46
1262.45	3317.09
1264.05	3312.90
1265.64	3317.09
1267.24	3308.72
1268.83	3315.00
1270.43	3307.67
1272.03	3327.55
1273.62	3308.72
1275.22	3295.11
1276.81	3306.62
1278.41	3300.35
1280.00	3298.25
1281.60	3303.49
1283.19	3295.11
1284.79	3290.93
1286.38	3289.88
1287.97	3301.39
1289.57	3281.51
1291.16	3283.60
1292.75	3284.65
1294.35	3294.07
1295.94	3280.46
1297.53	3286.74
1299.12	3271.05
1300.72	3295.11
1302.31	3257.44
1303.90	3275.23
1305.49	3279.42
1307.08	3266.86
1308.68	3261.63
1310.27	3266.86
1311.86	3259.54
1313.45	3250.12
1315.04	3242.79
1316.63	3248.03
1318.22	3244.89
1319.81	3241.75
1321.40	3237.56
1322.99	3241.75
1324.58	3217.68
1326.17	3227.10
1327.75	3232.33
1329.34	3233.38
1330.93	3216.63
1332.52	3215.59
1334.11	3218.73
1335.70	3212.45
1337.28	3203.03
1338.87	3210.36
1340.46	3204.08
1342.05	3192.57
1343.63	3185.24
1345.22	3204.08
1346.81	3199.89
1348.39	3196.75
1349.98	3175.82
1351.56	3167.45
1353.15	3173.73
1354.73	3172.69
1356.32	3154.90
1357.90	3148.62
1359.49	3152.80
1361.07	3139.20
1362.66	3141.29
1364.24	3132.92
1365.82	3125.60
1367.41	3133.97
1368.99	3122.46
1370.57	3113.04
1372.16	3120.37
1373.74	3119.32
1375.32	3110.95
1376.91	3097.34
1378.49	3064.91
1380.07	3047.12
1381.65	3049.21
1383.23	3024.10
1384.81	3018.86
1386.39	3011.54
1387.97	3024.10
1389.55	3009.45
1391.14	3008.40
1392.72	2991.66
1394.29	2986.43
1395.87	2972.82
1397.45	2961.31
1399.03	2967.59
1400.61	2964.45
1402.19	2945.62
1403.77	2930.97
1405.35	2940.38
1406.92	2928.87
1408.50	2935.15
1410.08	2927.83
1411.66	2920.50
1413.23	2924.69
1414.81	2928.87
1416.39	2910.04
1417.96	2921.55
1419.54	2907.95
1421.12	2907.95
1422.69	2915.27
1424.27	2900.62
1425.84	2905.85
1427.42	2897.48
1428.99	2898.53
1430.57	2907.95
1432.14	2896.44
1433.71	2893.30
1435.29	2900.62
1436.86	2896.44
1438.43	2896.44
1440.01	2889.11
1441.58	2767.73
1443.15	2895.39
1444.72	2897.48
1446.30	2884.93
1447.87	2896.44
1449.44	2881.79
1451.01	2872.37
1452.58	2891.20
1454.15	2890.16
1455.72	2878.65
1457.29	2874.46
1458.86	2890.16
1460.43	2887.02
1462.00	2900.62
1463.57	2894.34
1465.14	2894.34
1466.71	2885.97
1468.28	2894.34
1469.85	2889.11
1471.41	2893.30
1472.98	2879.69
1474.55	2893.30
1476.12	2874.46
1477.68	2874.46
1479.25	2899.58
1480.82	2895.39
1482.38	2899.58
1483.95	2884.93
1485.51	2897.48
1487.08	2910.04
1488.64	2907.95
1490.21	2908.99
1491.77	2881.79
1493.34	2901.67
1494.90	2888.06
1496.46	2887.02
1498.03	2894.34
1499.59	2907.95
1501.15	2899.58
1502.72	2904.81
1504.28	2896.44
1505.84	2891.20
1507.40	2900.62
1508.97	2916.32
1510.53	2900.62
1512.09	2921.55
1513.65	2921.55
1515.21	2922.60
1516.77	2902.71
1518.33	2918.41
1519.89	2908.99
1521.45	2914.22
1523.01	2914.22
1524.57	2918.41
1526.13	2913.18
1527.68	2916.32
1529.24	2922.60
1530.80	2917.36
1532.36	2927.83
1533.92	2919.46
1535.47	2904.81
