896.35	3087.93
897.98	3101.53
899.60	3105.72
901.22	3142.34
902.85	3119.32
904.47	3146.53
906.10	3142.34
907.72	3160.13
909.34	3172.69
910.97	3195.71
912.59	3212.45
914.21	3249.07
915.84	3279.42
917.46	3344.30
919.08	3365.22
920.71	3394.52
922.33	3402.89
923.95	3435.33
925.58	3451.03
927.20	3454.17
928.82	3455.21
930.44	3489.74
932.07	3477.19
933.69	3489.74
935.31	3493.93
936.93	3513.81
938.56	3500.21
940.18	3527.42
941.80	3511.72
943.42	3545.20
945.05	3539.97
946.67	3543.11
948.29	3537.88
949.91	3550.44
951.53	3553.58
953.16	3569.27
954.78	3541.02
956.40	3545.20
958.02	3536.83
959.64	3558.81
961.26	3546.25
962.88	3552.53
964.51	3530.55
966.13	3557.76
967.75	3548.34
969.37	3545.20
970.99	3539.97
972.61	3549.39
974.23	3539.97
975.85	3555.67
977.47	3550.44
979.09	3560.90
980.71	3535.79
982.33	3568.22
983.95	3561.95
985.57	3586.01
987.19	3554.62
988.81	3586.01
990.43	3570.32
992.05	3580.78
993.67	3579.74
995.29	3590.20
996.91	3579.74
998.53	3620.54
1000.15	3607.99
1001.77	3624.73
1003.39	3619.50
1005.01	3629.96
1006.63	3627.87
1008.25	3647.75
1009.86	3661.35
1011.48	3656.12
1013.10	3635.19
1014.72	3666.59
1016.34	3666.59
1017.96	3691.70
1019.58	3666.59
1021.19	3679.14
1022.81	3668.68
1024.43	3701.12
1026.05	3683.33
1027.66	3710.54
1029.28	3701.12
1030.90	3719.95
1032.52	3695.89
1034.13	3717.86
1035.75	3710.54
1037.37	3730.42
1038.98	3730.42
1040.60	3744.02
1042.22	3709.49
1043.83	3732.51
1045.45	3721.00
1047.07	3736.70
1048.68	3732.51
1050.30	3740.88
1051.92	3732.51
1053.53	3742.97
1055.15	3739.83
1056.76	3750.30
1058.38	3730.42
1059.99	3754.48
1061.61	3725.18
1063.22	3740.88
1064.84	3727.28
1066.46	3740.88
1068.07	3730.42
1069.68	3746.11
1071.30	3732.51
1072.91	3723.09
1074.53	3709.49
1076.14	3739.83
1077.76	3718.91
1079.37	3730.42
1080.98	3684.38
1082.60	3717.86
1084.21	3712.63
1085.83	3724.14
1087.44	3708.44
1089.05	3702.16
1090.67	3686.47
1092.28	3702.16
1093.89	3696.93
1095.50	3710.54
1097.12	3687.51
1098.73	3704.26
1100.34	3670.77
1101.95	3702.16
1103.57	3684.38
1105.18	3693.79
1106.79	3676.00
1108.40	3696.93
1110.01	3689.61
1111.63	3703.21
1113.24	3695.89
1114.85	3703.21
1116.46	3687.51
1118.07	3710.54
1119.68	3673.91
1121.29	3712.63
1122.90	3693.79
1124.51	3706.35
1126.12	3699.02
1127.73	3721.00
1129.34	3703.21
1130.95	3714.72
1132.56	3706.35
1134.17	3694.84
1135.78	3689.61
1137.39	3707.40
1139.00	3686.47
1140.61	3700.07
1142.22	3684.38
1143.83	3697.98
1145.44	3691.70
1147.05	3710.54
1148.65	3697.98
1150.26	3702.16
1151.87	3687.51
1153.48	3708.44
1155.09	3706.35
1156.69	3716.81
1158.30	3693.79
1159.91	3695.89
1161.52	3692.75
1163.12	3718.91
1164.73	3692.75
1166.34	3722.05
1167.94	3702.16
1169.55	3719.95
1171.16	3708.44
1172.76	3722.05
1174.37	3708.44
1175.97	3733.56
1177.58	3686.47
1179.19	3716.81
1180.79	3701.12
1182.40	3718.91
1184.00	3701.12
1185.61	3733.56
1187.21	3719.95
1188.82	3718.91
1190.42	3707.40
1192.02	3713.67
1193.63	3689.61
1195.23	3717.86
1196.84	3704.26
1198.44	3723.09
1200.04	3715.77
1201.65	3721.00
1203.25	3705.30
1204.85	3717.86
1206.46	3690.65
1208.06	3712.63
1209.66	3690.65
1211.26	3702.16
1212.87	3711.58
1214.47	3702.16
1216.07	3689.61
1217.67	3697.98
1219.27	3679.14
1220.87	3685.42
1222.48	3670.77
1224.08	3682.28
1225.68	3678.10
1227.28	3684.38
1228.88	3668.68
1230.48	3688.56
1232.08	3656.12
1233.68	3680.19
1235.28	3669.73
1236.88	3659.26
1238.48	3641.47
1240.08	3684.38
1241.68	3636.24
1243.28	3658.22
1244.87	3641.47
1246.47	3639.38
1248.07	3625.78
1249.67	3635.19
1251.27	3631.01
1252.87	3627.87
1254.46	3601.71
1256.06	3614.27
1257.66	3601.71
1259.26	3595.43
1260.85	3593.34
1262.45	3601.71
1264.05	3596.48
1265.64	3602.76
1267.24	3595.43
1268.83	3610.08
1270.43	3588.11
1272.03	3604.85
1273.62	3579.74
1275.22	3575.55
1276.81	3581.83
1278.41	3583.92
1280.00	3569.27
1281.60	3576.60
1283.19	3555.67
1284.79	3569.27
1286.38	3546.25
1287.97	3562.99
1289.57	3548.34
1291.16	3558.81
1292.75	3535.79
1294.35	3554.62
1295.94	3537.88
1297.53	3546.25
1299.12	3530.55
1300.72	3550.44
1302.31	3515.90
1303.90	3557.76
1305.49	3538.93
1307.08	3525.32
1308.68	3518.00
1310.27	3515.90
1311.86	3504.39
1313.45	3515.90
1315.04	3506.49
1316.63	3515.90
1318.22	3500.21
1319.81	3494.98
1321.40	3489.74
1322.99	3499.16
1324.58	3475.10
1326.17	3487.65
1327.75	3478.23
1329.34	3487.65
1330.93	3452.07
1332.52	3460.45
1334.11	3459.40
1335.70	3459.40
1337.28	3443.70
1338.87	3463.58
1340.46	3451.03
1342.05	3443.70
1343.63	3433.24
1345.22	3430.10
1346.81	3425.91
1348.39	3429.05
1349.98	3419.64
1351.56	3402.89
1353.15	3385.10
1354.73	3384.06
1356.32	3364.18
1357.90	3366.27
1359.49	3361.04
1361.07	3343.25
1362.66	3336.97
1364.24	3349.53
1365.82	3344.30
1367.41	3350.57
1368.99	3318.14
1370.57	3313.95
1372.16	3306.62
1373.74	3315.00
1375.32	3293.02
1376.91	3284.65
1378.49	3242.79
1380.07	3218.73
1381.65	3196.75
1383.23	3184.20
1384.81	3188.38
1386.39	3187.34
1387.97	3162.22
1389.55	3155.94
1391.14	3142.34
1392.72	3127.69
1394.29	3120.37
1395.87	3109.90
1397.45	3102.58
1399.03	3101.53
1400.61	3081.65
1402.19	3073.28
1403.77	3051.30
1405.35	3069.09
1406.92	3048.16
1408.50	3046.07
1410.08	3043.98
1411.66	3033.51
1413.23	3025.14
1414.81	3034.56
1416.39	3013.63
1417.96	3029.33
1419.54	3016.77
1421.12	3030.38
1422.69	3030.38
1424.27	3017.82
1425.84	3014.68
1427.42	3015.73
1428.99	3008.40
1430.57	3007.35
1432.14	3002.12
1433.71	3007.35
1435.29	3011.54
1436.86	3006.31
1438.43	2993.75
1440.01	2996.89
1441.58	2879.69
1443.15	3010.49
1444.72	3000.03
1446.30	2987.47
1447.87	2994.80
1449.44	2989.57
1451.01	2969.68
1452.58	2989.57
1454.15	2987.47
1455.72	2987.47
1457.29	2987.47
1458.86	2991.66
1460.43	2972.82
1462.00	2996.89
