896.35	2745.75
897.98	2739.48
899.60	2753.08
901.22	2767.73
902.85	2758.31
904.47	2761.45
906.10	2768.78
907.72	2767.73
909.34	2781.33
910.97	2778.19
912.59	2792.84
914.21	2794.94
915.84	2806.45
917.46	2808.54
919.08	2826.33
920.71	2826.33
922.33	2851.44
923.95	2843.07
925.58	2867.14
927.20	2842.02
928.82	2855.63
930.44	2861.90
932.07	2855.63
933.69	2835.74
935.31	2864.00
936.93	2865.04
938.56	2870.28
940.18	2859.81
941.80	2870.28
943.42	2870.28
945.05	2888.06
946.67	2865.04
948.29	2882.83
949.91	2867.14
951.53	2881.79
953.16	2874.46
954.78	2882.83
956.40	2865.04
958.02	2882.83
959.64	2882.83
961.26	2884.93
962.88	2872.37
964.51	2877.60
966.13	2883.88
967.75	2899.58
969.37	2874.46
970.99	2894.34
972.61	2872.37
974.23	2871.32
975.85	2878.65
977.47	2892.25
979.09	2876.55
980.71	2885.97
982.33	2884.93
983.95	2898.53
985.57	2897.48
987.19	2894.34
988.81	2887.02
990.43	2892.25
992.05	2891.20
993.67	2913.18
995.29	2888.06
996.91	2881.79
998.53	2902.71
1000.15	2907.95
1001.77	2899.58
1003.39	2905.85
1005.01	2903.76
1006.63	2907.95
1008.25	2897.48
1009.86	2919.46
1011.48	2905.85
1013.10	2920.50
1014.72	2912.13
1016.34	2922.60
1017.96	2922.60
1019.58	2923.64
1021.19	2915.27
1022.81	2922.60
1024.43	2929.92
1026.05	2923.64
1027.66	2926.78
1029.28	2928.87
1030.90	2925.74
1032.52	2918.41
1034.13	2926.78
1035.75	2938.29
1037.37	2927.83
1038.98	2952.94
1040.60	2927.83
1042.22	2935.15
1043.83	2928.87
1045.45	2937.25
1047.07	2934.11
1048.68	2946.66
1050.30	2920.50
1051.92	2940.38
1053.53	2930.97
1055.15	2947.71
1056.76	2935.15
1058.38	2942.48
1059.99	2941.43
1061.61	2936.20
1063.22	2925.74
1064.84	2946.66
1066.46	2932.01
1068.07	2930.97
1069.68	2930.97
1071.30	2949.80
1072.91	2938.29
1074.53	2939.34
1076.14	2941.43
1077.76	2938.29
1079.37	2924.69
1080.98	2913.18
1082.60	2926.78
1084.21	2946.66
1085.83	2920.50
1087.44	2944.57
1089.05	2923.64
1090.67	2929.92
1092.28	2922.60
1093.89	2946.66
1095.50	2936.20
1097.12	2928.87
1098.73	2925.74
1100.34	2910.04
1101.95	2924.69
1103.57	2933.06
1105.18	2911.09
1106.79	2917.36
1108.40	2924.69
1110.01	2932.01
1111.63	2927.83
1113.24	2936.20
1114.85	2930.97
1116.46	2942.48
1118.07	2933.06
1119.68	2923.64
1121.29	2933.06
1122.90	2929.92
1124.51	2924.69
1126.12	2942.48
1127.73	2935.15
1129.34	2942.48
1130.95	2945.62
1132.56	2946.66
1134.17	2918.41
1135.78	2943.52
1137.39	2937.25
1139.00	2921.55
1140.61	2923.64
1142.22	2939.34
1143.83	2926.78
1145.44	2932.01
1147.05	2926.78
1148.65	2939.34
1150.26	2921.55
1151.87	2928.87
1153.48	2918.41
1155.09	2938.29
1156.69	2927.83
1158.30	2927.83
1159.91	2933.06
1161.52	2940.38
1163.12	2929.92
1164.73	2933.06
1166.34	2936.20
1167.94	2935.15
1169.55	2935.15
1171.16	2939.34
1172.76	2930.97
1174.37	2930.97
1175.97	2935.15
1177.58	2926.78
1179.19	2946.66
1180.79	2930.97
1182.40	2929.92
1184.00	2924.69
1185.61	2941.43
1187.21	2942.48
1188.82	2932.01
1190.42	2937.25
1192.02	2930.97
1193.63	2921.55
1195.23	2927.83
1196.84	2948.76
1198.44	2935.15
1200.04	2957.13
1201.65	2936.20
1203.25	2932.01
1204.85	2938.29
1206.46	2925.74
1208.06	2928.87
1209.66	2930.97
1211.26	2929.92
1212.87	2956.08
1214.47	2927.83
1216.07	2927.83
1217.67	2928.87
1219.27	2935.15
1220.87	2926.78
1222.48	2938.29
1224.08	2921.55
1225.68	2932.01
1227.28	2927.83
1228.88	2929.92
1230.48	2930.97
1232.08	2918.41
1233.68	2935.15
1235.28	2951.90
1236.88	2927.83
1238.48	2922.60
1240.08	2939.34
1241.68	2915.27
1243.28	2921.55
1244.87	2920.50
1246.47	2914.22
1248.07	2915.27
1249.67	2917.36
1251.27	2936.20
1252.87	2913.18
1254.46	2915.27
1256.06	2905.85
1257.66	2922.60
1259.26	2901.67
1260.85	2919.46
1262.45	2907.95
1264.05	2913.18
1265.64	2907.95
1267.24	2919.46
1268.83	2918.41
1270.43	2911.09
1272.03	2911.09
1273.62	2904.81
1275.22	2903.76
1276.81	2917.36
1278.41	2902.71
1280.00	2906.90
1281.60	2901.67
1283.19	2900.62
1284.79	2905.85
1286.38	2899.58
1287.97	2901.67
1289.57	2902.71
1291.16	2904.81
1292.75	2885.97
1294.35	2900.62
1295.94	2902.71
1297.53	2899.58
1299.12	2898.53
1300.72	2905.85
1302.31	2881.79
1303.90	2902.71
1305.49	2913.18
1307.08	2889.11
1308.68	2884.93
1310.27	2888.06
1311.86	2888.06
1313.45	2893.30
1315.04	2885.97
1316.63	2887.02
1318.22	2892.25
1319.81	2884.93
1321.40	2885.97
1322.99	2889.11
1324.58	2878.65
1326.17	2872.37
1327.75	2871.32
1329.34	2872.37
1330.93	2871.32
1332.52	2868.18
1334.11	2877.60
1335.70	2861.90
1337.28	2866.09
1338.87	2866.09
1340.46	2870.28
1342.05	2857.72
1343.63	2861.90
1345.22	2864.00
1346.81	2870.28
1348.39	2864.00
1349.98	2866.09
1351.56	2852.49
1353.15	2850.39
1354.73	2857.72
1356.32	2842.02
1357.90	2835.74
1359.49	2851.44
1361.07	2838.88
1362.66	2844.12
1364.24	2844.12
1365.82	2847.26
1367.41	2850.39
1368.99	2834.70
1370.57	2829.47
1372.16	2835.74
1373.74	2836.79
1375.32	2840.98
1376.91	2838.88
1378.49	2820.05
1380.07	2810.63
1381.65	2809.58
1383.23	2807.49
1384.81	2809.58
1386.39	2804.35
1387.97	2812.72
1389.55	2799.12
1391.14	2800.17
1392.72	2789.70
1394.29	2790.75
1395.87	2782.38
1397.45	2776.10
1399.03	2784.47
1400.61	2787.61
1402.19	2777.15
1403.77	2771.91
1405.35	2789.70
1406.92	2779.24
1408.50	2781.33
1410.08	2774.01
1411.66	2762.50
1413.23	2770.87
1414.81	2775.05
1416.39	2762.50
1417.96	2776.10
1419.54	2776.10
1421.12	2776.10
1422.69	2774.01
1424.27	2754.13
1425.84	2768.78
1427.42	2765.64
1428.99	2771.91
1430.57	2771.91
1432.14	2766.68
1433.71	2763.54
1435.29	2765.64
1436.86	2763.54
1438.43	2768.78
1440.01	2762.50
1441.58	2648.44
1443.15	2767.73
1444.72	2769.82
1446.30	2765.64
1447.87	2767.73
1449.44	2754.13
1451.01	2747.85
1452.58	2769.82
1454.15	2760.40
1455.72	2748.89
1457.29	2754.13
1458.86	2758.31
1460.43	2745.75
1462.00	2775.05
1463.57	2757.26
1465.14	2764.59
1466.71	2754.13
1468.28	2763.54
1469.85	2765.64
1471.41	2772.96
1472.98	2767.73
1474.55	2767.73
1476.12	2749.94
1477.68	2750.99
1479.25	2767.73
1480.82	2762.50
1482.38	2766.68
1483.95	2754.13
1485.51	2760.40
1487.08	2764.59
1488.64	2770.87
1490.21	2768.78
1491.77	2758.31
1493.34	2769.82
1494.90	2752.03
1496.46	2755.17
1498.03	2764.59
1499.59	2759.36
1501.15	2768.78
1502.72	2762.50
1504.28	2765.64
1505.84	2757.26
1507.40	2767.73
1508.97	2771.91
1510.53	2766.68
1512.09	2768.78
1513.65	2769.82
1515.21	2771.91
1516.77	2752.03
1518.33	2774.01
1519.89	2762.50
1521.45	2761.45
1523.01	2774.01
1524.57	2771.91
1526.13	2759.36
1527.68	2771.91
1529.24	2780.29
1530.80	2765.64
1532.36	2775.05
1533.92	2765.64
1535.47	2756.22
1537.03	2759.36
1538.59	2767.73
1540.14	2756.22
1541.70	2750.99
1543.25	2774.01
1544.81	2757.26
1546.36	2769.82
1547.92	2755.17
1549.47	2761.45
1551.03	2760.40
1552.58	2752.03
1554.13	2750.99
1555.69	2756.22
1557.24	2749.94
1558.79	2756.22
1560.35	2756.22
1561.90	2770.87
1563.45	2749.94
1565.00	2757.26
1566.55	2747.85
1568.10	2755.17
1569.66	2749.94
1571.21	2760.40
1572.76	2759.36
1574.31	2760.40
1575.86	2762.50
1577.40	2743.66
1578.95	2750.99
1580.50	2743.66
1582.05	2732.15
1583.60	2743.66
1585.15	2739.48
1586.69	2744.71
1588.24	2745.75
1589.79	2742.62
1591.34	2734.24
1592.88	2750.99
1594.43	2737.38
1595.97	2747.85
1597.52	2739.48
1599.06	2734.24
1600.61	2727.97
1602.15	2748.89
1603.70	2741.57
1605.24	2740.52
1606.79	2738.43
1608.33	2723.78
1609.87	2725.87
1611.41	2737.38
1612.96	2742.62
1614.50	2721.69
1616.04	2724.83
1617.58	2724.83
1619.12	2723.78
1620.67	2723.78
1622.21	2715.41
1623.75	2730.06
1625.29	2718.55
1626.83	2717.50
1628.37	2733.20
1629.90	2711.22
1631.44	2710.18
1632.98	2714.36
1634.52	2705.99
1636.06	2705.99
1637.59	2711.22
1639.13	2707.04
1640.67	2712.27
1642.21	2701.81
1643.74	2704.94
1645.28	2692.39
1646.81	2687.16
1648.35	2700.76
1649.88	2681.92
1651.42	2678.78
1652.95	2663.09
1654.49	2686.11
1656.02	2671.46
1657.55	2680.88
1659.09	2659.95
1660.62	2679.83
1662.15	2664.13
1663.68	2671.46
1665.22	2664.13
1666.75	2664.13
1668.28	2650.53
1669.81	2675.65
1671.34	2666.23
1672.87	2672.51
1674.40	2670.41
1675.93	2658.90
1677.46	2650.53
1678.99	2643.21
1680.52	2648.44
1682.04	2658.90
1683.57	2645.30
1685.10	2661.00
1686.63	2652.62
