896.35	2926.78
897.98	2929.92
899.60	2939.34
901.22	2959.22
902.85	2937.25
904.47	2953.99
906.10	2962.36
907.72	2962.36
909.34	2977.01
910.97	2990.61
912.59	3009.45
914.21	3030.38
915.84	3052.35
917.46	3081.65
919.08	3098.39
920.71	3108.86
922.33	3130.83
923.95	3142.34
925.58	3163.27
927.20	3154.90
928.82	3166.41
930.44	3181.06
932.07	3171.64
933.69	3166.41
935.31	3184.20
936.93	3198.85
938.56	3195.71
940.18	3198.85
941.80	3197.80
943.42	3214.54
945.05	3226.05
946.67	3212.45
948.29	3214.54
949.91	3212.45
951.53	3226.05
953.16	3229.19
954.78	3225.01
956.40	3214.54
958.02	3222.91
959.64	3215.59
961.26	3217.68
962.88	3216.63
964.51	3210.36
966.13	3233.38
967.75	3238.61
969.37	3223.96
970.99	3219.77
972.61	3210.36
974.23	3218.73
975.85	3221.87
977.47	3230.24
979.09	3226.05
980.71	3221.87
982.33	3236.52
983.95	3238.61
985.57	3253.26
987.19	3238.61
988.81	3245.93
990.43	3234.42
992.05	3244.89
993.67	3254.30
995.29	3248.03
996.91	3243.84
998.53	3271.05
1000.15	3274.19
1001.77	3272.09
1003.39	3273.14
1005.01	3268.95
1006.63	3267.91
1008.25	3278.37
1009.86	3290.93
1011.48	3282.56
1013.10	3288.84
1014.72	3301.39
1016.34	3299.30
1017.96	3318.14
1019.58	3302.44
1021.19	3302.44
1022.81	3303.49
1024.43	3320.23
1026.05	3307.67
1027.66	3319.18
1029.28	3321.27
1030.90	3328.60
1032.52	3321.27
1034.13	3329.65
1035.75	3349.53
1037.37	3335.92
1038.98	3342.20
1040.60	3332.78
1042.22	3327.55
1043.83	3338.02
1045.45	3339.06
1047.07	3338.02
1048.68	3347.43
1050.30	3340.11
1051.92	3343.25
1053.53	3345.34
1055.15	3344.30
1056.76	3343.25
1058.38	3346.39
1059.99	3356.85
1061.61	3353.71
1063.22	3331.74
1064.84	3333.83
1066.46	3330.69
1068.07	3330.69
1069.68	3335.92
1071.30	3343.25
1072.91	3329.65
1074.53	3331.74
1076.14	3342.20
1077.76	3327.55
1079.37	3330.69
1080.98	3299.30
1082.60	3324.41
1084.21	3329.65
1085.83	3324.41
1087.44	3324.41
1089.05	3315.00
1090.67	3311.86
1092.28	3309.76
1093.89	3320.23
1095.50	3322.32
1097.12	3319.18
1098.73	3324.41
1100.34	3306.62
1101.95	3332.78
1103.57	3313.95
1105.18	3303.49
1106.79	3296.16
1108.40	3316.04
1110.01	3320.23
1111.63	3320.23
1113.24	3323.37
1114.85	3323.37
1116.46	3313.95
1118.07	3328.60
1119.68	3315.00
1121.29	3319.18
1122.90	3305.58
1124.51	3319.18
1126.12	3327.55
1127.73	3327.55
1129.34	3329.65
1130.95	3329.65
1132.56	3324.41
1134.17	3299.30
1135.78	3307.67
1137.39	3324.41
1139.00	3318.14
1140.61	3326.51
1142.22	3317.09
1143.83	3304.53
1145.44	3318.14
1147.05	3307.67
1148.65	3319.18
1150.26	3308.72
1151.87	3305.58
1153.48	3316.04
1155.09	3323.37
1156.69	3306.62
1158.30	3301.39
1159.91	3318.14
1161.52	3321.27
1163.12	3316.04
1164.73	3310.81
1166.34	3328.60
1167.94	3316.04
1169.55	3319.18
1171.16	3318.14
1172.76	3323.37
1174.37	3319.18
1175.97	3334.88
1177.58	3307.67
1179.19	3321.27
1180.79	3310.81
1182.40	3317.09
1184.00	3316.04
1185.61	3327.55
1187.21	3325.46
1188.82	3324.41
1190.42	3315.00
1192.02	3321.27
1193.63	3306.62
1195.23	3323.37
1196.84	3324.41
1198.44	3328.60
1200.04	3325.46
1201.65	3322.32
1203.25	3312.90
1204.85	3323.37
1206.46	3311.86
1208.06	3311.86
1209.66	3304.53
1211.26	3301.39
1212.87	3331.74
1214.47	3308.72
1216.07	3303.49
1217.67	3306.62
1219.27	3313.95
1220.87	3303.49
1222.48	3309.76
1224.08	3303.49
1225.68	3304.53
1227.28	3306.62
1228.88	3288.84
1230.48	3296.16
1232.08	3281.51
1233.68	3304.53
1235.28	3307.67
1236.88	3287.79
1238.48	3272.09
1240.08	3303.49
1241.68	3273.14
1243.28	3280.46
1244.87	3270.00
1246.47	3271.05
1248.07	3270.00
1249.67	3278.37
1251.27	3277.33
1252.87	3264.77
1254.46	3264.77
1256.06	3250.12
1257.66	3258.49
1259.26	3256.40
1260.85	3266.86
1262.45	3255.35
1264.05	3248.03
1265.64	3249.07
1267.24	3242.79
1268.83	3249.07
1270.43	3241.75
1272.03	3267.91
