896.35	3070.14
897.98	3091.07
899.60	3092.11
901.22	3127.69
902.85	3117.23
904.47	3132.92
906.10	3132.92
907.72	3145.48
909.34	3150.71
910.97	3172.69
912.59	3192.57
914.21	3233.38
915.84	3258.49
917.46	3306.62
919.08	3340.11
920.71	3377.78
922.33	3389.29
923.95	3414.40
925.58	3431.15
927.20	3432.19
928.82	3437.42
930.44	3473.00
932.07	3452.07
933.69	3458.35
935.31	3459.40
936.93	3485.56
938.56	3476.14
940.18	3503.35
941.80	3493.93
943.42	3515.90
945.05	3518.00
946.67	3516.95
948.29	3513.81
949.91	3518.00
951.53	3518.00
953.16	3536.83
954.78	3515.90
956.40	3519.04
958.02	3511.72
959.64	3535.79
961.26	3519.04
962.88	3523.23
964.51	3503.35
966.13	3542.06
967.75	3523.23
969.37	3528.46
970.99	3503.35
972.61	3521.14
974.23	3514.86
975.85	3527.42
977.47	3527.42
979.09	3534.74
980.71	3513.81
982.33	3536.83
983.95	3537.88
985.57	3559.85
987.19	3530.55
988.81	3561.95
990.43	3536.83
992.05	3552.53
993.67	3557.76
995.29	3574.50
996.91	3552.53
998.53	3597.52
1000.15	3575.55
1001.77	3595.43
1003.39	3586.01
1005.01	3600.66
1006.63	3609.03
1008.25	3623.68
1009.86	3618.45
1011.48	3626.82
1013.10	3616.36
1014.72	3644.61
1016.34	3636.24
1017.96	3671.82
1019.58	3648.80
1021.19	3659.26
1022.81	3647.75
1024.43	3669.73
1026.05	3654.03
1027.66	3679.14
1029.28	3677.05
1030.90	3684.38
1032.52	3663.45
1034.13	3691.70
1035.75	3697.98
1037.37	3709.49
1038.98	3690.65
1040.60	3696.93
1042.22	3672.86
1043.83	3700.07
1045.45	3688.56
1047.07	3710.54
1048.68	3703.21
1050.30	3702.16
1051.92	3694.84
1053.53	3711.58
1055.15	3697.98
1056.76	3711.58
1058.38	3703.21
1059.99	3717.86
1061.61	3694.84
1063.22	3711.58
1064.84	3706.35
1066.46	3705.30
1068.07	3694.84
1069.68	3711.58
1071.30	3697.98
1072.91	3695.89
1074.53	3674.96
1076.14	3706.35
1077.76	3683.33
1079.37	3699.02
1080.98	3658.22
1082.60	3682.28
1084.21	3664.49
1085.83	3682.28
1087.44	3673.91
1089.05	3668.68
1090.67	3655.08
1092.28	3663.45
1093.89	3664.49
1095.50	3670.77
1097.12	3650.89
1098.73	3676.00
1100.34	3649.84
1101.95	3671.82
1103.57	3656.12
1105.18	3667.63
1106.79	3650.89
1108.40	3670.77
1110.01	3645.66
1111.63	3669.73
1113.24	3661.35
1114.85	3677.05
1116.46	3661.35
1118.07	3681.24
1119.68	3650.89
1121.29	3676.00
1122.90	3650.89
1124.51	3671.82
1126.12	3661.35
1127.73	3669.73
1129.34	3669.73
1130.95	3684.38
1132.56	3674.96
