896.35	2653.67
897.98	2651.58
899.60	2667.27
901.22	2668.32
902.85	2658.90
904.47	2663.09
906.10	2666.23
907.72	2656.81
909.34	2676.69
910.97	2671.46
912.59	2672.51
914.21	2659.95
915.84	2675.65
917.46	2674.60
919.08	2686.11
920.71	2669.37
922.33	2693.43
923.95	2678.78
925.58	2705.99
927.20	2675.65
928.82	2688.20
930.44	2687.16
932.07	2686.11
933.69	2663.09
935.31	2693.43
936.93	2682.97
938.56	2694.48
940.18	2681.92
941.80	2691.34
943.42	2685.06
945.05	2710.18
946.67	2684.02
948.29	2696.57
949.91	2686.11
951.53	2709.13
953.16	2701.81
954.78	2712.27
956.40	2685.06
958.02	2704.94
959.64	2697.62
961.26	2710.18
962.88	2693.43
964.51	2699.71
966.13	2705.99
967.75	2713.32
969.37	2691.34
970.99	2709.13
972.61	2696.57
974.23	2708.08
975.85	2699.71
977.47	2709.13
979.09	2690.29
980.71	2700.76
982.33	2698.67
983.95	2716.45
985.57	2714.36
987.19	2717.50
988.81	2716.45
990.43	2718.55
992.05	2701.81
993.67	2722.73
995.29	2700.76
996.91	2699.71
998.53	2711.22
1000.15	2717.50
1001.77	2704.94
1003.39	2717.50
1005.01	2700.76
1006.63	2715.41
1008.25	2708.08
1009.86	2733.20
1011.48	2707.04
1013.10	2712.27
1014.72	2710.18
1016.34	2722.73
1017.96	2718.55
1019.58	2719.59
1021.19	2704.94
1022.81	2720.64
1024.43	2709.13
1026.05	2712.27
1027.66	2709.13
1029.28	2720.64
1030.90	2709.13
1032.52	2718.55
1034.13	2713.32
1035.75	2732.15
1037.37	2707.04
1038.98	2734.24
1040.60	2714.36
1042.22	2716.45
1043.83	2705.99
1045.45	2720.64
1047.07	2707.04
1048.68	2721.69
1050.30	2698.67
1051.92	2723.78
1053.53	2712.27
1055.15	2730.06
1056.76	2712.27
1058.38	2731.10
1059.99	2719.59
1061.61	2725.87
1063.22	2703.90
1064.84	2731.10
1066.46	2710.18
1068.07	2720.64
1069.68	2705.99
1071.30	2735.29
1072.91	2709.13
1074.53	2717.50
1076.14	2723.78
1077.76	2726.92
1079.37	2722.73
1080.98	2704.94
1082.60	2712.27
1084.21	2731.10
1085.83	2714.36
1087.44	2733.20
1089.05	2710.18
1090.67	2724.83
1092.28	2714.36
1093.89	2731.10
1095.50	2717.50
1097.12	2715.41
1098.73	2713.32
1100.34	2713.32
1101.95	2721.69
1103.57	2734.24
1105.18	2704.94
1106.79	2712.27
1108.40	2716.45
1110.01	2729.01
1111.63	2720.64
1113.24	2733.20
1114.85	2719.59
1116.46	2730.06
1118.07	2725.87
1119.68	2724.83
1121.29	2725.87
1122.90	2733.20
1124.51	2719.59
1126.12	2734.24
1127.73	2733.20
1129.34	2736.34
1130.95	2717.50
1132.56	2740.52
1134.17	2708.08
1135.78	2727.97
1137.39	2721.69
1139.00	2720.64
1140.61	2712.27
1142.22	2729.01
1143.83	2705.99
1145.44	2715.41
1147.05	2717.50
1148.65	2742.62
1150.26	2715.41
1151.87	2719.59
1153.48	2713.32
1155.09	2732.15
1156.69	2718.55
1158.30	2715.41
1159.91	2710.18
1161.52	2725.87
1163.12	2710.18
1164.73	2722.73
1166.34	2726.92
1167.94	2729.01
1169.55	2712.27
1171.16	2719.59
1172.76	2713.32
1174.37	2723.78
1175.97	2719.59
1177.58	2713.32
1179.19	2721.69
1180.79	2717.50
1182.40	2707.04
1184.00	2724.83
1185.61	2735.29
1187.21	2732.15
1188.82	2720.64
1190.42	2726.92
1192.02	2715.41
1193.63	2716.45
1195.23	2713.32
1196.84	2726.92
1198.44	2722.73
1200.04	2743.66
1201.65	2717.50
1203.25	2719.59
1204.85	2718.55
1206.46	2714.36
1208.06	2717.50
1209.66	2718.55
1211.26	2712.27
1212.87	2731.10
1214.47	2708.08
1216.07	2723.78
1217.67	2716.45
1219.27	2718.55
1220.87	2709.13
1222.48	2726.92
1224.08	2717.50
1225.68	2733.20
1227.28	2721.69
1228.88	2725.87
1230.48	2731.10
1232.08	2715.41
1233.68	2726.92
1235.28	2743.66
1236.88	2719.59
1238.48	2717.50
1240.08	2739.48
1241.68	2718.55
1243.28	2720.64
1244.87	2727.97
1246.47	2712.27
1248.07	2721.69
1249.67	2718.55
1251.27	2743.66
1252.87	2713.32
1254.46	2719.59
1256.06	2712.27
1257.66	2725.87
1259.26	2710.18
1260.85	2725.87
1262.45	2715.41
1264.05	2724.83
1265.64	2710.18
1267.24	2727.97
1268.83	2732.15
1270.43	2725.87
1272.03	2732.15
1273.62	2726.92
1275.22	2702.85
1276.81	2724.83
1278.41	2709.13
1280.00	2721.69
1281.60	2715.41
1283.19	2724.83
1284.79	2723.78
1286.38	2733.20
1287.97	2719.59
1289.57	2713.32
1291.16	2710.18
1292.75	2716.45
1294.35	2720.64
1295.94	2724.83
1297.53	2717.50
1299.12	2714.36
1300.72	2723.78
1302.31	2708.08
1303.90	2724.83
1305.49	2730.06
1307.08	2708.08
1308.68	2709.13
1310.27	2708.08
1311.86	2726.92
1313.45	2713.32
1315.04	2723.78
1316.63	2716.45
1318.22	2720.64
1319.81	2705.99
1321.40	2719.59
1322.99	2721.69
1324.58	2710.18
1326.17	2707.04
1327.75	2707.04
1329.34	2708.08
1330.93	2708.08
1332.52	2695.53
1334.11	2716.45
1335.70	2709.13
1337.28	2705.99
1338.87	2704.94
1340.46	2709.13
1342.05	2698.67
1343.63	2704.94
1345.22	2703.90
1346.81	2717.50
1348.39	2707.04
1349.98	2719.59
1351.56	2705.99
1353.15	2700.76
1354.73	2711.22
1356.32	2700.76
1357.90	2694.48
1359.49	2713.32
1361.07	2711.22
1362.66	2709.13
1364.24	2702.85
1365.82	2703.90
1367.41	2709.13
1368.99	2699.71
1370.57	2701.81
1372.16	2715.41
1373.74	2714.36
1375.32	2726.92
1376.91	2717.50
1378.49	2698.67
1380.07	2694.48
1381.65	2711.22
1383.23	2698.67
1384.81	2703.90
1386.39	2695.53
1387.97	2709.13
1389.55	2700.76
1391.14	2701.81
1392.72	2696.57
1394.29	2709.13
1395.87	2711.22
1397.45	2701.81
1399.03	2698.67
1400.61	2700.76
1402.19	2701.81
1403.77	2692.39
1405.35	2715.41
1406.92	2708.08
1408.50	2707.04
1410.08	2713.32
1411.66	2704.94
1413.23	2704.94
1414.81	2713.32
1416.39	2697.62
1417.96	2701.81
1419.54	2704.94
1421.12	2709.13
1422.69	2712.27
1424.27	2699.71
1425.84	2712.27
1427.42	2696.57
1428.99	2702.85
1430.57	2701.81
1432.14	2703.90
1433.71	2698.67
1435.29	2713.32
1436.86	2714.36
1438.43	2713.32
1440.01	2710.18
1441.58	2588.79
1443.15	2711.22
1444.72	2710.18
1446.30	2702.85
1447.87	2718.55
1449.44	2695.53
1451.01	2695.53
1452.58	2707.04
1454.15	2705.99
1455.72	2695.53
1457.29	2702.85
1458.86	2712.27
1460.43	2701.81
1462.00	2721.69
1463.57	2712.27
1465.14	2715.41
1466.71	2707.04
1468.28	2712.27
1469.85	2705.99
1471.41	2708.08
1472.98	2699.71
1474.55	2711.22
1476.12	2696.57
1477.68	2698.67
1479.25	2711.22
1480.82	2712.27
1482.38	2709.13
1483.95	2698.67
1485.51	2711.22
1487.08	2722.73
1488.64	2715.41
1490.21	2702.85
1491.77	2692.39
1493.34	2712.27
1494.90	2694.48
1496.46	2698.67
1498.03	2711.22
1499.59	2712.27
1501.15	2707.04
1502.72	2705.99
1504.28	2709.13
1505.84	2698.67
1507.40	2702.85
1508.97	2709.13
1510.53	2701.81
1512.09	2704.94
1513.65	2713.32
1515.21	2703.90
1516.77	2699.71
1518.33	2710.18
1519.89	2704.94
1521.45	2695.53
1523.01	2698.67
1524.57	2702.85
1526.13	2697.62
1527.68	2704.94
1529.24	2712.27
1530.80	2700.76
1532.36	2709.13
1533.92	2696.57
1535.47	2689.25
1537.03	2693.43
1538.59	2702.85
1540.14	2701.81
1541.70	2690.29
1543.25	2702.85
1544.81	2701.81
1546.36	2701.81
1547.92	2685.06
1549.47	2701.81
1551.03	2698.67
1552.58	2695.53
1554.13	2689.25
1555.69	2703.90
1557.24	2691.34
1558.79	2688.20
1560.35	2688.20
1561.90	2690.29
1563.45	2681.92
1565.00	2689.25
1566.55	2691.34
1568.10	2686.11
1569.66	2675.65
1571.21	2688.20
1572.76	2686.11
1574.31	2688.20
1575.86	2686.11
1577.40	2678.78
1578.95	2684.02
1580.50	2684.02
1582.05	2681.92
1583.60	2681.92
1585.15	2666.23
1586.69	2671.46
1588.24	2690.29
1589.79	2695.53
1591.34	2674.60
1592.88	2688.20
1594.43	2671.46
1595.97	2676.69
1597.52	2681.92
1599.06	2679.83
1600.61	2676.69
1602.15	2693.43
1603.70	2674.60
1605.24	2674.60
1606.79	2679.83
1608.33	2665.18
1609.87	2667.27
1611.41	2679.83
1612.96	2681.92
1614.50	2669.37
1616.04	2664.13
1617.58	2669.37
1619.12	2659.95
1620.67	2672.51
1622.21	2656.81
1623.75	2672.51
1625.29	2665.18
1626.83	2662.04
1628.37	2679.83
1629.90	2656.81
1631.44	2663.09
1632.98	2669.37
1634.52	2653.67
1636.06	2658.90
1637.59	2673.55
1639.13	2669.37
1640.67	2666.23
1642.21	2666.23
1643.74	2675.65
1645.28	2658.90
1646.81	2661.00
1648.35	2672.51
1649.88	2652.62
1651.42	2666.23
1652.95	2652.62
1654.49	2676.69
1656.02	2659.95
1657.55	2656.81
1659.09	2635.88
1660.62	2654.72
1662.15	2649.49
1663.68	2659.95
1665.22	2646.35
1666.75	2648.44
1668.28	2642.16
1669.81	2654.72
