896.35	3000.03
897.98	3010.49
899.60	3014.68
901.22	3033.51
902.85	3026.19
904.47	3041.89
906.10	3046.07
907.72	3050.26
909.34	3061.77
910.97	3088.97
912.59	3103.62
914.21	3141.29
915.84	3158.04
917.46	3203.03
919.08	3214.54
920.71	3241.75
922.33	3258.49
923.95	3279.42
925.58	3298.25
927.20	3301.39
928.82	3313.95
930.44	3334.88
932.07	3321.27
933.69	3321.27
935.31	3322.32
936.93	3344.30
938.56	3343.25
940.18	3357.90
941.80	3355.81
943.42	3372.55
945.05	3371.50
946.67	3370.46
948.29	3370.46
949.91	3370.46
951.53	3375.69
953.16	3390.34
954.78	3376.73
956.40	3378.83
958.02	3374.64
959.64	3381.97
961.26	3376.73
962.88	3387.20
964.51	3362.08
966.13	3388.24
967.75	3380.92
969.37	3372.55
970.99	3376.73
972.61	3376.73
974.23	3376.73
975.85	3383.01
977.47	3393.48
979.09	3390.34
980.71	3379.87
982.33	3386.15
983.95	3390.34
985.57	3415.45
987.19	3396.62
988.81	3403.94
990.43	3395.57
992.05	3398.71
993.67	3411.26
995.29	3410.22
996.91	3398.71
998.53	3438.47
1000.15	3433.24
1001.77	3436.38
1003.39	3432.19
1005.01	3435.33
1006.63	3442.66
1008.25	3458.35
1009.86	3462.54
1011.48	3463.58
1013.10	3457.31
1014.72	3470.91
1016.34	3468.82
1017.96	3492.88
1019.58	3480.33
1021.19	3492.88
1022.81	3492.88
1024.43	3505.44
1026.05	3494.98
1027.66	3513.81
1029.28	3503.35
1030.90	3522.18
1032.52	3496.02
1034.13	3516.95
1035.75	3527.42
1037.37	3521.14
1038.98	3524.28
1040.60	3518.00
1042.22	3503.35
1043.83	3516.95
1045.45	3520.09
1047.07	3528.46
1048.68	3527.42
1050.30	3526.37
1051.92	3527.42
1053.53	3523.23
1055.15	3533.69
1056.76	3543.11
1058.38	3527.42
1059.99	3537.88
1061.61	3521.14
1063.22	3532.65
1064.84	3524.28
1066.46	3522.18
1068.07	3521.14
1069.68	3525.32
1071.30	3538.93
1072.91	3523.23
1074.53	3512.77
1076.14	3524.28
1077.76	3511.72
1079.37	3524.28
1080.98	3487.65
1082.60	3507.53
1084.21	3503.35
1085.83	3506.49
1087.44	3507.53
1089.05	3496.02
1090.67	3494.98
1092.28	3498.12
1093.89	3492.88
1095.50	3502.30
1097.12	3496.02
1098.73	3508.58
1100.34	3483.47
1101.95	3510.67
1103.57	3499.16
1105.18	3489.74
1106.79	3478.23
1108.40	3496.02
1110.01	3492.88
1111.63	3506.49
1113.24	3516.95
1114.85	3500.21
1116.46	3498.12
1118.07	3512.77
1119.68	3485.56
1121.29	3504.39
1122.90	3496.02
1124.51	3505.44
1126.12	3498.12
1127.73	3510.67
1129.34	3505.44
1130.95	3522.18
1132.56	3512.77
1134.17	3487.65
1135.78	3496.02
1137.39	3515.90
1139.00	3489.74
1140.61	3501.26
1142.22	3507.53
1143.83	3504.39
1145.44	3502.30
1147.05	3504.39
1148.65	3504.39
1150.26	3491.84
1151.87	3492.88
1153.48	3505.44
1155.09	3511.72
1156.69	3512.77
1158.30	3499.16
1159.91	3514.86
1161.52	3516.95
1163.12	3519.04
1164.73	3512.77
1166.34	3527.42
1167.94	3502.30
1169.55	3514.86
1171.16	3515.90
1172.76	3527.42
1174.37	3515.90
1175.97	3530.55
1177.58	3493.93
1179.19	3518.00
1180.79	3508.58
1182.40	3518.00
1184.00	3507.53
1185.61	3526.37
1187.21	3521.14
1188.82	3514.86
1190.42	3510.67
1192.02	3513.81
1193.63	3502.30
1195.23	3521.14
1196.84	3512.77
1198.44	3518.00
1200.04	3522.18
1201.65	3523.23
1203.25	3508.58
1204.85	3523.23
1206.46	3498.12
1208.06	3507.53
1209.66	3491.84
1211.26	3500.21
1212.87	3510.67
1214.47	3496.02
1216.07	3491.84
1217.67	3514.86
1219.27	3504.39
1220.87	3496.02
1222.48	3498.12
1224.08	3492.88
1225.68	3486.61
1227.28	3490.79
1228.88	3481.37
1230.48	3488.70
1232.08	3467.77
1233.68	3497.07
1235.28	3487.65
1236.88	3465.68
1238.48	3456.26
1240.08	3489.74
1241.68	3448.94
1243.28	3465.68
1244.87	3451.03
1246.47	3445.80
1248.07	3432.19
1249.67	3444.75
1251.27	3457.31
1252.87	3444.75
1254.46	3429.05
1256.06	3430.10
1257.66	3418.59
1259.26	3422.78
1260.85	3434.29
1262.45	3424.87
1264.05	3421.73
1265.64	3417.54
1267.24	3416.50
1268.83	3423.82
1270.43	3416.50
1272.03	3433.24
1273.62	3415.45
1275.22	3406.03
1276.81	3415.45
1278.41	3414.40
1280.00	3412.31
1281.60	3403.94
1283.19	3396.62
1284.79	3414.40
1286.38	3401.85
1287.97	3413.36
1289.57	3394.52
1291.16	3385.10
1292.75	3377.78
1294.35	3395.57
1295.94	3390.34
1297.53	3390.34
1299.12	3373.59
1300.72	3389.29
1302.31	3355.81
1303.90	3392.43
1305.49	3385.10
1307.08	3359.99
1308.68	3356.85
1310.27	3365.22
1311.86	3358.94
1313.45	3357.90
1315.04	3346.39
1316.63	3349.53
1318.22	3347.43
1319.81	3341.16
1321.40	3344.30
1322.99	3353.71
1324.58	3333.83
1326.17	3327.55
1327.75	3306.62
1329.34	3331.74
1330.93	3327.55
1332.52	3315.00
1334.11	3308.72
1335.70	3304.53
1337.28	3297.21
1338.87	3308.72
1340.46	3308.72
1342.05	3299.30
1343.63	3290.93
1345.22	3294.07
1346.81	3295.11
1348.39	3283.60
1349.98	3274.19
1351.56	3278.37
1353.15	3267.91
1354.73	3274.19
1356.32	3240.70
1357.90	3241.75
1359.49	3241.75
1361.07	3234.42
1362.66	3222.91
1364.24	3223.96
1365.82	3221.87
1367.41	3217.68
1368.99	3206.17
1370.57	3199.89
1372.16	3204.08
1373.74	3201.98
1375.32	3192.57
1376.91	3182.10
1378.49	3142.34
1380.07	3119.32
1381.65	3107.81
1383.23	3099.44
1384.81	3098.39
1386.39	3091.07
1387.97	3097.34
1389.55	3093.16
1391.14	3072.23
1392.72	3065.95
1394.29	3056.54
1395.87	3051.30
1397.45	3046.07
1399.03	3045.02
1400.61	3030.38
1402.19	3024.10
1403.77	3015.73
1405.35	3020.96
1406.92	3004.22
1408.50	3007.35
1410.08	2997.94
1411.66	2997.94
1413.23	2998.98
1414.81	3006.31
1416.39	2980.15
1417.96	2995.84
1419.54	2988.52
1421.12	2998.98
1422.69	2991.66
1424.27	2972.82
1425.84	2983.29
1427.42	2983.29
1428.99	2977.01
1430.57	2984.33
1432.14	2971.78
1433.71	2973.87
1435.29	2988.52
1436.86	2985.38
1438.43	2979.10
1440.01	2972.82
1441.58	2850.39
1443.15	2977.01
1444.72	2972.82
1446.30	2964.45
1447.87	2977.01
1449.44	2965.50
1451.01	2943.52
1452.58	2971.78
1454.15	2967.59
1455.72	2961.31
1457.29	2959.22
1458.86	2971.78
1460.43	2958.17
1462.00	2974.92
1463.57	2961.31
1465.14	2967.59
1466.71	2948.76
1468.28	2964.45
1469.85	2965.50
1471.41	2975.96
1472.98	2962.36
1474.55	2967.59
1476.12	2953.99
1477.68	2951.90
1479.25	2963.41
1480.82	2960.27
1482.38	2963.41
1483.95	2952.94
1485.51	2968.64
1487.08	2973.87
1488.64	2971.78
1490.21	2968.64
1491.77	2957.13
1493.34	2970.73
1494.90	2952.94
1496.46	2959.22
1498.03	2964.45
1499.59	2972.82
1501.15	2971.78
1502.72	2965.50
1504.28	2963.41
1505.84	2969.68
1507.40	2970.73
1508.97	2973.87
1510.53	2962.36
1512.09	2986.43
1513.65	2978.06
1515.21	2984.33
1516.77	2962.36
1518.33	2988.52
1519.89	2977.01
1521.45	2979.10
1523.01	2979.10
1524.57	2986.43
1526.13	2972.82
1527.68	2981.19
1529.24	2979.10
1530.80	2975.96
1532.36	2985.38
1533.92	2981.19
1535.47	2964.45
1537.03	2974.92
1538.59	2983.29
1540.14	2969.68
1541.70	2964.45
