896.35	2651.58
897.98	2644.25
899.60	2651.58
901.22	2664.13
902.85	2657.86
904.47	2658.90
906.10	2670.41
907.72	2658.90
909.34	2673.55
910.97	2667.27
912.59	2671.46
914.21	2658.90
915.84	2665.18
917.46	2676.69
919.08	2692.39
920.71	2670.41
922.33	2689.25
923.95	2677.74
925.58	2710.18
927.20	2678.78
928.82	2695.53
930.44	2690.29
932.07	2691.34
933.69	2665.18
935.31	2688.20
936.93	2680.88
938.56	2690.29
940.18	2680.88
941.80	2687.16
943.42	2682.97
945.05	2708.08
946.67	2677.74
948.29	2697.62
949.91	2679.83
951.53	2705.99
953.16	2692.39
954.78	2704.94
956.40	2681.92
958.02	2699.71
959.64	2690.29
961.26	2701.81
962.88	2691.34
964.51	2699.71
966.13	2704.94
967.75	2718.55
969.37	2684.02
970.99	2702.85
972.61	2689.25
974.23	2703.90
975.85	2692.39
977.47	2709.13
979.09	2701.81
980.71	2704.94
982.33	2701.81
983.95	2715.41
985.57	2710.18
987.19	2713.32
988.81	2712.27
990.43	2704.94
992.05	2692.39
993.67	2716.45
995.29	2692.39
996.91	2697.62
998.53	2705.99
1000.15	2721.69
1001.77	2707.04
1003.39	2719.59
1005.01	2702.85
1006.63	2719.59
1008.25	2705.99
1009.86	2729.01
1011.48	2702.85
1013.10	2721.69
1014.72	2711.22
1016.34	2713.32
1017.96	2720.64
1019.58	2713.32
1021.19	2702.85
1022.81	2716.45
1024.43	2710.18
1026.05	2723.78
1027.66	2714.36
1029.28	2725.87
1030.90	2705.99
1032.52	2702.85
1034.13	2702.85
1035.75	2725.87
1037.37	2715.41
1038.98	2735.29
1040.60	2710.18
1042.22	2703.90
1043.83	2705.99
1045.45	2722.73
1047.07	2698.67
1048.68	2723.78
1050.30	2703.90
1051.92	2729.01
1053.53	2707.04
1055.15	2722.73
1056.76	2711.22
1058.38	2726.92
1059.99	2718.55
1061.61	2727.97
1063.22	2699.71
1064.84	2731.10
1066.46	2709.13
1068.07	2714.36
1069.68	2707.04
1071.30	2733.20
1072.91	2712.27
1074.53	2727.97
1076.14	2719.59
1077.76	2724.83
1079.37	2712.27
1080.98	2701.81
1082.60	2711.22
1084.21	2724.83
1085.83	2713.32
1087.44	2734.24
1089.05	2707.04
1090.67	2729.01
1092.28	2703.90
1093.89	2723.78
1095.50	2711.22
1097.12	2726.92
1098.73	2716.45
1100.34	2713.32
1101.95	2716.45
1103.57	2726.92
1105.18	2711.22
1106.79	2712.27
1108.40	2698.67
1110.01	2723.78
1111.63	2716.45
1113.24	2731.10
1114.85	2720.64
1116.46	2725.87
1118.07	2722.73
1119.68	2717.50
1121.29	2715.41
1122.90	2713.32
1124.51	2711.22
1126.12	2721.69
1127.73	2724.83
1129.34	2742.62
1130.95	2729.01
1132.56	2739.48
1134.17	2700.76
1135.78	2723.78
1137.39	2714.36
1139.00	2719.59
1140.61	2714.36
1142.22	2724.83
1143.83	2701.81
1145.44	2729.01
1147.05	2719.59
1148.65	2730.06
1150.26	2705.99
1151.87	2716.45
1153.48	2715.41
1155.09	2729.01
1156.69	2717.50
1158.30	2709.13
1159.91	2696.57
1161.52	2720.64
1163.12	2713.32
1164.73	2725.87
1166.34	2720.64
1167.94	2717.50
1169.55	2711.22
1171.16	2721.69
1172.76	2712.27
1174.37	2719.59
1175.97	2715.41
1177.58	2711.22
1179.19	2715.41
1180.79	2718.55
1182.40	2709.13
1184.00	2710.18
1185.61	2725.87
1187.21	2732.15
1188.82	2712.27
1190.42	2720.64
1192.02	2712.27
1193.63	2710.18
1195.23	2713.32
1196.84	2722.73
1198.44	2711.22
1200.04	2726.92
1201.65	2721.69
1203.25	2723.78
1204.85	2723.78
1206.46	2721.69
1208.06	2718.55
1209.66	2721.69
1211.26	2708.08
1212.87	2742.62
1214.47	2703.90
1216.07	2720.64
1217.67	2716.45
1219.27	2729.01
1220.87	2717.50
1222.48	2732.15
1224.08	2712.27
1225.68	2730.06
1227.28	2720.64
1228.88	2723.78
1230.48	2726.92
1232.08	2720.64
1233.68	2718.55
1235.28	2738.43
1236.88	2719.59
1238.48	2722.73
1240.08	2734.24
1241.68	2716.45
1243.28	2716.45
1244.87	2723.78
1246.47	2715.41
1248.07	2719.59
1249.67	2711.22
1251.27	2736.34
1252.87	2717.50
1254.46	2724.83
1256.06	2714.36
1257.66	2727.97
1259.26	2707.04
1260.85	2723.78
1262.45	2717.50
1264.05	2723.78
1265.64	2720.64
1267.24	2727.97
1268.83	2721.69
1270.43	2731.10
1272.03	2730.06
1273.62	2726.92
1275.22	2701.81
1276.81	2723.78
1278.41	2712.27
1280.00	2732.15
1281.60	2715.41
1283.19	2715.41
1284.79	2712.27
1286.38	2714.36
1287.97	2720.64
1289.57	2723.78
1291.16	2716.45
1292.75	2715.41
1294.35	2725.87
1295.94	2717.50
1297.53	2719.59
1299.12	2721.69
1300.72	2723.78
1302.31	2708.08
1303.90	2732.15
1305.49	2734.24
1307.08	2715.41
1308.68	2718.55
1310.27	2716.45
1311.86	2719.59
1313.45	2709.13
1315.04	2721.69
1316.63	2710.18
1318.22	2718.55
1319.81	2704.94
1321.40	2714.36
1322.99	2715.41
1324.58	2705.99
1326.17	2700.76
1327.75	2700.76
1329.34	2716.45
1330.93	2704.94
1332.52	2696.57
1334.11	2704.94
1335.70	2703.90
1337.28	2703.90
1338.87	2707.04
1340.46	2714.36
1342.05	2705.99
1343.63	2699.71
1345.22	2698.67
1346.81	2723.78
1348.39	2703.90
1349.98	2717.50
1351.56	2707.04
1353.15	2709.13
1354.73	2712.27
1356.32	2709.13
1357.90	2699.71
1359.49	2717.50
1361.07	2709.13
1362.66	2714.36
1364.24	2711.22
1365.82	2704.94
1367.41	2707.04
1368.99	2697.62
1370.57	2688.20
1372.16	2700.76
1373.74	2701.81
1375.32	2717.50
1376.91	2704.94
1378.49	2695.53
1380.07	2691.34
1381.65	2701.81
1383.23	2696.57
1384.81	2701.81
1386.39	2684.02
1387.97	2701.81
1389.55	2696.57
1391.14	2703.90
1392.72	2697.62
1394.29	2697.62
1395.87	2699.71
1397.45	2694.48
1399.03	2698.67
1400.61	2709.13
1402.19	2696.57
1403.77	2687.16
1405.35	2708.08
1406.92	2698.67
1408.50	2703.90
1410.08	2700.76
1411.66	2699.71
1413.23	2701.81
1414.81	2709.13
1416.39	2687.16
1417.96	2693.43
1419.54	2695.53
1421.12	2700.76
1422.69	2715.41
1424.27	2695.53
1425.84	2705.99
1427.42	2696.57
1428.99	2704.94
1430.57	2699.71
1432.14	2704.94
1433.71	2701.81
1435.29	2710.18
1436.86	2701.81
1438.43	2704.94
1440.01	2702.85
1441.58	2590.89
1443.15	2703.90
1444.72	2707.04
1446.30	2700.76
1447.87	2709.13
1449.44	2695.53
1451.01	2693.43
1452.58	2707.04
1454.15	2705.99
1455.72	2694.48
1457.29	2690.29
1458.86	2712.27
1460.43	2704.94
1462.00	2718.55
1463.57	2717.50
1465.14	2711.22
1466.71	2699.71
1468.28	2697.62
1469.85	2707.04
1471.41	2708.08
1472.98	2708.08
1474.55	2713.32
1476.12	2696.57
1477.68	2698.67
1479.25	2721.69
1480.82	2702.85
1482.38	2702.85
1483.95	2693.43
1485.51	2711.22
1487.08	2716.45
1488.64	2710.18
1490.21	2705.99
1491.77	2694.48
1493.34	2703.90
1494.90	2698.67
1496.46	2703.90
1498.03	2701.81
1499.59	2697.62
1501.15	2705.99
1502.72	2696.57
1504.28	2698.67
1505.84	2695.53
1507.40	2694.48
1508.97	2703.90
1510.53	2707.04
1512.09	2713.32
1513.65	2709.13
1515.21	2701.81
1516.77	2686.11
1518.33	2707.04
1519.89	2704.94
1521.45	2701.81
1523.01	2700.76
1524.57	2704.94
1526.13	2699.71
1527.68	2698.67
1529.24	2712.27
1530.80	2703.90
1532.36	2712.27
1533.92	2697.62
1535.47	2688.20
1537.03	2691.34
1538.59	2705.99
1540.14	2692.39
1541.70	2690.29
1543.25	2702.85
1544.81	2695.53
1546.36	2694.48
1547.92	2689.25
1549.47	2698.67
1551.03	2699.71
1552.58	2691.34
1554.13	2688.20
1555.69	2691.34
1557.24	2681.92
1558.79	2680.88
1560.35	2687.16
