896.35	3002.12
897.98	3008.40
899.60	3012.59
901.22	3034.56
902.85	3018.86
904.47	3034.56
906.10	3046.07
907.72	3056.54
909.34	3076.42
910.97	3090.02
912.59	3106.76
914.21	3135.02
915.84	3153.85
917.46	3200.94
919.08	3217.68
920.71	3236.52
922.33	3258.49
923.95	3277.33
925.58	3297.21
927.20	3296.16
928.82	3299.30
930.44	3329.65
932.07	3315.00
933.69	3307.67
935.31	3316.04
936.93	3330.69
938.56	3338.02
940.18	3351.62
941.80	3348.48
943.42	3357.90
945.05	3368.36
946.67	3359.99
948.29	3355.81
949.91	3358.94
951.53	3375.69
953.16	3376.73
954.78	3374.64
956.40	3362.08
958.02	3357.90
959.64	3368.36
961.26	3364.18
962.88	3363.13
964.51	3350.57
966.13	3378.83
967.75	3368.36
969.37	3361.04
970.99	3370.46
972.61	3371.50
974.23	3370.46
975.85	3370.46
977.47	3371.50
979.09	3369.41
980.71	3358.94
982.33	3378.83
983.95	3375.69
985.57	3393.48
987.19	3375.69
988.81	3394.52
990.43	3389.29
992.05	3392.43
993.67	3391.38
995.29	3404.99
996.91	3396.62
998.53	3424.87
1000.15	3423.82
1001.77	3428.01
1003.39	3430.10
1005.01	3430.10
1006.63	3435.33
1008.25	3439.52
1009.86	3446.84
1011.48	3442.66
1013.10	3455.21
1014.72	3465.68
1016.34	3464.63
1017.96	3486.61
1019.58	3466.72
1021.19	3469.86
1022.81	3474.05
1024.43	3485.56
1026.05	3481.37
1027.66	3494.98
1029.28	3479.28
1030.90	3494.98
1032.52	3489.74
1034.13	3501.26
1035.75	3501.26
1037.37	3501.26
1038.98	3511.72
1040.60	3505.44
1042.22	3487.65
1043.83	3508.58
1045.45	3504.39
1047.07	3513.81
1048.68	3516.95
1050.30	3515.90
1051.92	3523.23
1053.53	3505.44
1055.15	3503.35
1056.76	3514.86
1058.38	3512.77
1059.99	3528.46
1061.61	3510.67
1063.22	3508.58
1064.84	3504.39
1066.46	3507.53
1068.07	3499.16
1069.68	3521.14
1071.30	3515.90
1072.91	3499.16
1074.53	3488.70
1076.14	3512.77
1077.76	3494.98
1079.37	3499.16
1080.98	3468.82
1082.60	3490.79
1084.21	3489.74
1085.83	3487.65
1087.44	3491.84
1089.05	3481.37
1090.67	3464.63
1092.28	3469.86
1093.89	3485.56
1095.50	3486.61
1097.12	3482.42
1098.73	3493.93
1100.34	3460.45
1101.95	3489.74
1103.57	3479.28
1105.18	3471.96
1106.79	3462.54
1108.40	3484.51
1110.01	3479.28
1111.63	3478.23
1113.24	3476.14
1114.85	3481.37
1116.46	3471.96
1118.07	3481.37
1119.68	3469.86
1121.29	3483.47
1122.90	3467.77
1124.51	3481.37
1126.12	3489.74
1127.73	3493.93
1129.34	3494.98
1130.95	3498.12
1132.56	3491.84
1134.17	3471.96
1135.78	3471.96
1137.39	3486.61
1139.00	3468.82
1140.61	3480.33
1142.22	3485.56
1143.83	3485.56
1145.44	3477.19
1147.05	3481.37
1148.65	3482.42
1150.26	3478.23
1151.87	3468.82
1153.48	3481.37
1155.09	3481.37
1156.69	3486.61
1158.30	3474.05
1159.91	3480.33
1161.52	3494.98
1163.12	3485.56
1164.73	3478.23
1166.34	3496.02
1167.94	3480.33
1169.55	3493.93
1171.16	3500.21
1172.76	3507.53
1174.37	3489.74
1175.97	3503.35
1177.58	3475.10
1179.19	3509.63
1180.79	3486.61
1182.40	3496.02
1184.00	3482.42
1185.61	3501.26
1187.21	3490.79
1188.82	3492.88
1190.42	3492.88
1192.02	3497.07
1193.63	3479.28
1195.23	3493.93
1196.84	3488.70
1198.44	3498.12
1200.04	3500.21
1201.65	3497.07
1203.25	3486.61
1204.85	3497.07
1206.46	3471.96
1208.06	3487.65
1209.66	3478.23
1211.26	3485.56
1212.87	3492.88
1214.47	3476.14
1216.07	3474.05
1217.67	3487.65
1219.27	3468.82
1220.87	3476.14
1222.48	3460.45
1224.08	3457.31
1225.68	3459.40
1227.28	3462.54
