896.35	3078.51
897.98	3097.34
899.60	3102.58
901.22	3126.64
902.85	3116.18
904.47	3133.97
906.10	3143.39
907.72	3144.43
909.34	3154.90
910.97	3184.20
912.59	3208.26
914.21	3241.75
915.84	3266.86
917.46	3322.32
919.08	3343.25
920.71	3364.18
922.33	3392.43
923.95	3422.78
925.58	3432.19
927.20	3435.33
928.82	3437.42
930.44	3473.00
932.07	3456.26
933.69	3471.96
935.31	3468.82
936.93	3488.70
938.56	3489.74
940.18	3513.81
941.80	3499.16
943.42	3522.18
945.05	3516.95
946.67	3521.14
948.29	3519.04
949.91	3533.69
951.53	3538.93
953.16	3549.39
954.78	3527.42
956.40	3530.55
958.02	3521.14
959.64	3535.79
961.26	3520.09
962.88	3531.60
964.51	3504.39
966.13	3544.16
967.75	3537.88
969.37	3536.83
970.99	3527.42
972.61	3536.83
974.23	3524.28
975.85	3537.88
977.47	3532.65
979.09	3542.06
980.71	3521.14
982.33	3547.30
983.95	3549.39
985.57	3573.46
987.19	3549.39
988.81	3576.60
990.43	3552.53
992.05	3571.36
993.67	3575.55
995.29	3579.74
996.91	3559.85
998.53	3604.85
1000.15	3597.52
1001.77	3606.94
1003.39	3592.29
1005.01	3613.22
1006.63	3614.27
1008.25	3636.24
1009.86	3628.92
1011.48	3640.43
1013.10	3638.33
1014.72	3663.45
1016.34	3644.61
1017.96	3678.10
1019.58	3656.12
1021.19	3673.91
1022.81	3650.89
1024.43	3683.33
1026.05	3662.40
1027.66	3688.56
1029.28	3673.91
1030.90	3697.98
1032.52	3670.77
1034.13	3703.21
1035.75	3704.26
1037.37	3710.54
1038.98	3709.49
1040.60	3705.30
1042.22	3683.33
1043.83	3711.58
1045.45	3701.12
1047.07	3717.86
1048.68	3717.86
1050.30	3719.95
1051.92	3708.44
1053.53	3714.72
1055.15	3706.35
1056.76	3726.23
1058.38	3712.63
1059.99	3721.00
1061.61	3697.98
1063.22	3716.81
1064.84	3719.95
1066.46	3724.14
1068.07	3700.07
1069.68	3716.81
1071.30	3710.54
1072.91	3713.67
1074.53	3691.70
1076.14	3718.91
1077.76	3695.89
1079.37	3704.26
1080.98	3666.59
1082.60	3697.98
1084.21	3685.42
1085.83	3694.84
1087.44	3684.38
1089.05	3674.96
1090.67	3661.35
1092.28	3680.19
1093.89	3682.28
1095.50	3689.61
1097.12	3678.10
1098.73	3690.65
1100.34	3660.31
1101.95	3692.75
1103.57	3668.68
1105.18	3665.54
1106.79	3655.08
1108.40	3686.47
1110.01	3669.73
1111.63	3682.28
1113.24	3673.91
1114.85	3692.75
1116.46	3678.10
1118.07	3699.02
1119.68	3659.26
1121.29	3684.38
1122.90	3660.31
1124.51	3684.38
1126.12	3674.96
1127.73	3689.61
1129.34	3679.14
1130.95	3694.84
1132.56	3683.33
1134.17	3666.59
1135.78	3665.54
1137.39	3689.61
1139.00	3673.91
1140.61	3681.24
1142.22	3680.19
1143.83	3677.05
1145.44	3671.82
1147.05	3692.75
1148.65	3679.14
1150.26	3681.24
1151.87	3676.00
1153.48	3685.42
1155.09	3673.91
1156.69	3688.56
1158.30	3659.26
1159.91	3682.28
1161.52	3684.38
1163.12	3691.70
1164.73	3677.05
1166.34	3700.07
1167.94	3677.05
1169.55	3692.75
1171.16	3683.33
1172.76	3697.98
1174.37	3684.38
1175.97	3707.40
1177.58	3672.86
1179.19	3699.02
1180.79	3678.10
1182.40	3699.02
1184.00	3681.24
1185.61	3706.35
1187.21	3692.75
1188.82	3689.61
1190.42	3682.28
1192.02	3688.56
1193.63	3663.45
1195.23	3701.12
1196.84	3683.33
1198.44	3701.12
1200.04	3689.61
1201.65	3701.12
1203.25	3680.19
1204.85	3703.21
1206.46	3673.91
1208.06	3685.42
1209.66	3657.17
1211.26	3676.00
1212.87	3682.28
1214.47	3678.10
1216.07	3668.68
1217.67	3692.75
1219.27	3664.49
1220.87	3677.05
1222.48	3661.35
1224.08	3674.96
1225.68	3663.45
1227.28	3666.59
1228.88	3642.52
1230.48	3658.22
1232.08	3644.61
1233.68	3668.68
1235.28	3648.80
1236.88	3637.29
1238.48	3623.68
1240.08	3661.35
1241.68	3615.31
1243.28	3637.29
1244.87	3622.64
1246.47	3617.41
1248.07	3594.38
1249.67	3607.99
1251.27	3595.43
1252.87	3594.38
1254.46	3580.78
1256.06	3599.62
1257.66	3579.74
1259.26	3584.97
1260.85	3583.92
1262.45	3582.87
1264.05	3572.41
1265.64	3584.97
1267.24	3579.74
1268.83	3596.48
1270.43	3573.46
1272.03	3594.38
1273.62	3570.32
1275.22	3565.09
1276.81	3566.13
1278.41	3574.50
1280.00	3569.27
1281.60	3562.99
1283.19	3539.97
1284.79	3551.48
1286.38	3552.53
1287.97	3565.09
1289.57	3530.55
1291.16	3542.06
1292.75	3516.95
1294.35	3541.02
1295.94	3519.04
1297.53	3531.60
1299.12	3508.58
1300.72	3536.83
1302.31	3493.93
1303.90	3528.46
1305.49	3521.14
1307.08	3513.81
1308.68	3500.21
1310.27	3512.77
1311.86	3499.16
1313.45	3502.30
1315.04	3493.93
1316.63	3497.07
1318.22	3489.74
1319.81	3489.74
1321.40	3482.42
1322.99	3490.79
1324.58	3467.77
1326.17	3475.10
1327.75	3459.40
1329.34	3462.54
1330.93	3448.94
1332.52	3456.26
1334.11	3439.52
1335.70	3446.84
1337.28	3423.82
1338.87	3438.47
1340.46	3426.96
1342.05	3431.15
1343.63	3412.31
1345.22	3417.54
1346.81	3416.50
1348.39	3412.31
1349.98	3401.85
1351.56	3396.62
1353.15	3384.06
1354.73	3378.83
1356.32	3359.99
1357.90	3356.85
1359.49	3343.25
1361.07	3327.55
1362.66	3317.09
1364.24	3331.74
1365.82	3327.55
1367.41	3336.97
1368.99	3307.67
1370.57	3305.58
1372.16	3304.53
1373.74	3311.86
1375.32	3294.07
1376.91	3282.56
1378.49	3233.38
1380.07	3201.98
1381.65	3192.57
1383.23	3170.59
1384.81	3173.73
1386.39	3170.59
1387.97	3159.08
1389.55	3158.04
1391.14	3141.29
1392.72	3124.55
1394.29	3121.41
1395.87	3100.48
1397.45	3084.79
1399.03	3086.88
1400.61	3062.81
1402.19	3064.91
1403.77	3042.93
1405.35	3057.58
1406.92	3042.93
1408.50	3048.16
1410.08	3033.51
1411.66	3032.47
1413.23	3032.47
1414.81	3032.47
1416.39	3004.22
1417.96	3020.96
1419.54	3006.31
1421.12	3016.77
1422.69	3015.73
1424.27	3001.08
1425.84	3003.17
1427.42	2990.61
1428.99	2989.57
1430.57	2996.89
1432.14	2991.66
1433.71	2994.80
1435.29	3002.12
1436.86	2998.98
1438.43	2991.66
1440.01	2983.29
1441.58	2853.53
1443.15	2991.66
1444.72	2992.70
1446.30	2987.47
1447.87	2990.61
1449.44	2980.15
1451.01	2969.68
1452.58	2982.24
1454.15	2983.29
1455.72	2969.68
1457.29	2966.54
1458.86	2980.15
1460.43	2964.45
1462.00	2988.52
1463.57	2972.82
1465.14	2985.38
1466.71	2968.64
1468.28	2970.73
1469.85	2971.78
1471.41	2982.24
1472.98	2971.78
1474.55	2993.75
1476.12	2970.73
1477.68	2968.64
1479.25	2981.19
1480.82	2980.15
1482.38	2983.29
1483.95	2974.92
1485.51	2979.10
1487.08	2998.98
1488.64	2993.75
1490.21	3001.08
1491.77	2975.96
1493.34	2990.61
1494.90	2983.29
1496.46	2998.98
1498.03	2995.84
1499.59	2997.94
1501.15	2993.75
1502.72	2997.94
1504.28	3004.22
1505.84	2997.94
1507.40	2991.66
1508.97	3014.68
1510.53	3000.03
1512.09	3010.49
1513.65	3004.22
1515.21	3008.40
1516.77	2995.84
1518.33	3015.73
1519.89	3007.35
1521.45	3010.49
1523.01	3012.59
1524.57	3034.56
1526.13	3012.59
1527.68	3016.77
1529.24	3023.05
1530.80	3014.68
1532.36	3013.63
1533.92	3010.49
1535.47	3005.26
1537.03	3016.77
1538.59	3014.68
1540.14	3006.31
1541.70	3006.31
1543.25	3035.61
1544.81	3024.10
1546.36	3016.77
1547.92	3005.26
1549.47	3019.91
1551.03	3016.77
1552.58	3012.59
1554.13	3009.45
1555.69	3020.96
1557.24	3006.31
1558.79	3006.31
1560.35	3005.26
1561.90	3013.63
1563.45	2996.89
1565.00	3000.03
1566.55	2989.57
1568.10	2992.70
1569.66	2979.10
1571.21	2994.80
1572.76	2996.89
1574.31	3000.03
1575.86	2991.66
1577.40	2988.52
1578.95	2986.43
1580.50	2983.29
1582.05	2972.82
1583.60	2984.33
1585.15	2974.92
1586.69	2984.33
1588.24	2980.15
1589.79	2988.52
1591.34	2959.22
1592.88	2977.01
1594.43	2949.80
1595.97	2969.68
1597.52	2967.59
1599.06	2964.45
1600.61	2959.22
1602.15	2975.96
1603.70	2953.99
1605.24	2963.41
1606.79	2960.27
1608.33	2949.80
1609.87	2958.17
1611.41	2969.68
1612.96	2959.22
1614.50	2948.76
1616.04	2949.80
1617.58	2959.22
1619.12	2947.71
1620.67	2958.17
1622.21	2927.83
1623.75	2948.76
1625.29	2929.92
1626.83	2930.97
1628.37	2943.52
1629.90	2914.22
1631.44	2905.85
1632.98	2912.13
1634.52	2891.20
1636.06	2878.65
1637.59	2883.88
1639.13	2868.18
1640.67	2861.90
1642.21	2836.79
1643.74	2834.70
1645.28	2802.26
1646.81	2793.89
1648.35	2797.03
1649.88	2764.59
1651.42	2774.01
1652.95	2749.94
1654.49	2769.82
1656.02	2747.85
1657.55	2754.13
1659.09	2726.92
1660.62	2742.62
1662.15	2716.45
1663.68	2731.10
1665.22	2722.73
1666.75	2723.78
1668.28	2718.55
1669.81	2731.10
1671.34	2712.27
1672.87	2717.50
1674.40	2718.55
1675.93	2708.08
1677.46	2690.29
1678.99	2689.25
1680.52	2694.48
1682.04	2702.85
1683.57	2686.11
1685.10	2694.48
1686.63	2686.11
1688.15	2693.43
1689.68	2676.69
1691.21	2681.92
1692.73	2680.88
1694.26	2687.16
1695.78	2679.83
1697.31	2689.25
1698.83	2674.60
1700.36	2677.74
1701.88	2672.51
1703.40	2681.92
1704.93	2668.32
1706.45	2679.83
