896.35	2995.84
897.98	3001.08
899.60	3006.31
901.22	3026.19
902.85	3023.05
904.47	3041.89
906.10	3049.21
907.72	3047.12
909.34	3061.77
910.97	3083.74
912.59	3101.53
914.21	3123.50
915.84	3148.62
917.46	3191.52
919.08	3214.54
920.71	3230.24
922.33	3251.17
923.95	3265.82
925.58	3283.60
927.20	3280.46
928.82	3297.21
930.44	3316.04
932.07	3307.67
933.69	3297.21
935.31	3309.76
936.93	3334.88
938.56	3334.88
940.18	3339.06
941.80	3329.65
943.42	3348.48
945.05	3359.99
946.67	3349.53
948.29	3354.76
949.91	3353.71
951.53	3365.22
953.16	3372.55
954.78	3361.04
956.40	3349.53
958.02	3354.76
959.64	3370.46
961.26	3362.08
962.88	3359.99
964.51	3349.53
966.13	3380.92
967.75	3366.27
969.37	3353.71
970.99	3358.94
972.61	3367.32
974.23	3356.85
975.85	3361.04
977.47	3361.04
979.09	3365.22
980.71	3357.90
982.33	3372.55
983.95	3372.55
985.57	3392.43
987.19	3371.50
988.81	3394.52
990.43	3383.01
992.05	3387.20
993.67	3401.85
995.29	3402.89
996.91	3378.83
998.53	3412.31
1000.15	3416.50
1001.77	3424.87
1003.39	3421.73
1005.01	3422.78
1006.63	3430.10
1008.25	3437.42
1009.86	3449.98
1011.48	3449.98
1013.10	3439.52
1014.72	3458.35
1016.34	3445.80
1017.96	3473.00
1019.58	3457.31
1021.19	3462.54
1022.81	3456.26
1024.43	3479.28
1026.05	3478.23
1027.66	3488.70
1029.28	3481.37
1030.90	3491.84
1032.52	3479.28
1034.13	3491.84
1035.75	3493.93
1037.37	3494.98
1038.98	3504.39
1040.60	3508.58
1042.22	3490.79
1043.83	3504.39
1045.45	3498.12
1047.07	3504.39
1048.68	3509.63
1050.30	3497.07
1051.92	3509.63
1053.53	3506.49
1055.15	3503.35
1056.76	3507.53
1058.38	3512.77
1059.99	3518.00
1061.61	3504.39
1063.22	3502.30
1064.84	3509.63
1066.46	3502.30
1068.07	3496.02
1069.68	3496.02
1071.30	3507.53
1072.91	3499.16
1074.53	3485.56
1076.14	3511.72
1077.76	3491.84
1079.37	3493.93
1080.98	3461.49
1082.60	3490.79
1084.21	3485.56
1085.83	3491.84
1087.44	3482.42
1089.05	3470.91
1090.67	3469.86
1092.28	3476.14
1093.89	3473.00
1095.50	3469.86
1097.12	3460.45
1098.73	3474.05
1100.34	3451.03
1101.95	3475.10
1103.57	3476.14
1105.18	3471.96
1106.79	3455.21
1108.40	3474.05
1110.01	3471.96
1111.63	3471.96
1113.24	3470.91
1114.85	3473.00
1116.46	3470.91
1118.07	3486.61
1119.68	3460.45
1121.29	3473.00
1122.90	3455.21
1124.51	3462.54
1126.12	3473.00
1127.73	3484.51
1129.34	3482.42
1130.95	3484.51
1132.56	3481.37
1134.17	3464.63
1135.78	3466.72
1137.39	3482.42
1139.00	3469.86
1140.61	3473.00
1142.22	3473.00
1143.83	3470.91
1145.44	3474.05
1147.05	3474.05
1148.65	3475.10
1150.26	3469.86
1151.87	3463.58
1153.48	3478.23
1155.09	3487.65
1156.69	3485.56
1158.30	3458.35
1159.91	3465.68
1161.52	3481.37
1163.12	3481.37
1164.73	3465.68
1166.34	3484.51
1167.94	3476.14
1169.55	3487.65
1171.16	3483.47
1172.76	3488.70
1174.37	3482.42
1175.97	3498.12
1177.58	3475.10
1179.19	3496.02
1180.79	3471.96
1182.40	3483.47
1184.00	3467.77
1185.61	3493.93
1187.21	3485.56
1188.82	3486.61
1190.42	3481.37
1192.02	3485.56
1193.63	3462.54
