896.35	2712.27
897.98	2704.94
899.60	2717.50
901.22	2730.06
902.85	2730.06
904.47	2726.92
906.10	2739.48
907.72	2730.06
909.34	2739.48
910.97	2741.57
912.59	2755.17
914.21	2747.85
915.84	2755.17
917.46	2762.50
919.08	2783.42
920.71	2769.82
922.33	2799.12
923.95	2783.42
925.58	2809.58
927.20	2784.47
928.82	2797.03
930.44	2791.80
932.07	2789.70
933.69	2776.10
935.31	2797.03
936.93	2788.66
938.56	2802.26
940.18	2798.07
941.80	2798.07
943.42	2801.21
945.05	2823.19
946.67	2799.12
948.29	2809.58
949.91	2792.84
951.53	2820.05
953.16	2817.96
954.78	2825.28
956.40	2803.31
958.02	2816.91
959.64	2811.68
961.26	2822.14
962.88	2814.82
964.51	2811.68
966.13	2826.33
967.75	2836.79
969.37	2812.72
970.99	2828.42
972.61	2805.40
974.23	2819.00
975.85	2806.45
977.47	2820.05
979.09	2809.58
980.71	2817.96
982.33	2812.72
983.95	2822.14
985.57	2830.51
987.19	2825.28
988.81	2826.33
990.43	2827.37
992.05	2811.68
993.67	2830.51
995.29	2833.65
996.91	2822.14
998.53	2828.42
1000.15	2839.93
1001.77	2823.19
1003.39	2840.98
1005.01	2823.19
1006.63	2840.98
1008.25	2835.74
1009.86	2850.39
1011.48	2834.70
1013.10	2840.98
1014.72	2838.88
1016.34	2855.63
1017.96	2859.81
1019.58	2845.16
1021.19	2834.70
1022.81	2847.26
1024.43	2852.49
1026.05	2857.72
1027.66	2853.53
1029.28	2853.53
1030.90	2842.02
1032.52	2831.56
1034.13	2842.02
1035.75	2857.72
1037.37	2845.16
1038.98	2869.23
1040.60	2847.26
1042.22	2845.16
1043.83	2839.93
1045.45	2848.30
1047.07	2845.16
1048.68	2869.23
1050.30	2842.02
1051.92	2867.14
1053.53	2845.16
1055.15	2864.00
1056.76	2846.21
1058.38	2856.67
1059.99	2857.72
1061.61	2856.67
1063.22	2843.07
1064.84	2855.63
1066.46	2844.12
1068.07	2853.53
1069.68	2845.16
1071.30	2868.18
1072.91	2848.30
1074.53	2857.72
1076.14	2858.77
1077.76	2862.95
1079.37	2848.30
1080.98	2835.74
1082.60	2845.16
1084.21	2859.81
1085.83	2850.39
1087.44	2870.28
1089.05	2836.79
1090.67	2842.02
1092.28	2834.70
1093.89	2856.67
1095.50	2849.35
1097.12	2850.39
1098.73	2849.35
1100.34	2829.47
1101.95	2846.21
1103.57	2857.72
1105.18	2844.12
1106.79	2847.26
1108.40	2849.35
1110.01	2864.00
1111.63	2854.58
1113.24	2865.04
1114.85	2845.16
1116.46	2854.58
1118.07	2852.49
1119.68	2848.30
1121.29	2852.49
1122.90	2856.67
1124.51	2847.26
1126.12	2857.72
1127.73	2860.86
1129.34	2867.14
1130.95	2855.63
1132.56	2865.04
1134.17	2836.79
1135.78	2853.53
1137.39	2846.21
1139.00	2846.21
1140.61	2843.07
1142.22	2854.58
1143.83	2835.74
1145.44	2849.35
1147.05	2845.16
1148.65	2862.95
1150.26	2840.98
1151.87	2849.35
1153.48	2845.16
1155.09	2859.81
1156.69	2843.07
1158.30	2844.12
1159.91	2844.12
1161.52	2861.90
1163.12	2844.12
1164.73	2836.79
1166.34	2846.21
1167.94	2852.49
1169.55	2845.16
1171.16	2851.44
1172.76	2848.30
1174.37	2847.26
1175.97	2850.39
1177.58	2833.65
1179.19	2847.26
1180.79	2850.39
1182.40	2847.26
1184.00	2855.63
1185.61	2850.39
1187.21	2868.18
1188.82	2853.53
1190.42	2858.77
1192.02	2846.21
1193.63	2839.93
1195.23	2844.12
1196.84	2850.39
1198.44	2838.88
1200.04	2859.81
1201.65	2856.67
1203.25	2857.72
1204.85	2847.26
1206.46	2848.30
1208.06	2843.07
1209.66	2847.26
1211.26	2845.16
1212.87	2867.14
1214.47	2845.16
1216.07	2858.77
1217.67	2857.72
1219.27	2859.81
1220.87	2844.12
1222.48	2854.58
1224.08	2840.98
1225.68	2855.63
1227.28	2844.12
1228.88	2850.39
1230.48	2843.07
1232.08	2834.70
1233.68	2848.30
1235.28	2866.09
1236.88	2839.93
1238.48	2846.21
1240.08	2862.95
1241.68	2835.74
1243.28	2836.79
1244.87	2837.84
1246.47	2837.84
1248.07	2839.93
1249.67	2838.88
1251.27	2856.67
1252.87	2828.42
1254.46	2828.42
1256.06	2832.61
1257.66	2837.84
1259.26	2828.42
1260.85	2843.07
1262.45	2828.42
1264.05	2842.02
1265.64	2833.65
1267.24	2842.02
1268.83	2836.79
1270.43	2829.47
1272.03	2839.93
1273.62	2838.88
1275.22	2814.82
1276.81	2837.84
1278.41	2823.19
1280.00	2839.93
1281.60	2831.56
1283.19	2831.56
1284.79	2834.70
1286.38	2842.02
1287.97	2835.74
1289.57	2826.33
1291.16	2827.37
1292.75	2824.23
1294.35	2824.23
1295.94	2825.28
1297.53	2822.14
1299.12	2816.91
1300.72	2832.61
1302.31	2812.72
1303.90	2827.37
1305.49	2827.37
1307.08	2813.77
1308.68	2815.86
1310.27	2823.19
1311.86	2829.47
1313.45	2827.37
1315.04	2821.10
1316.63	2824.23
1318.22	2827.37
1319.81	2813.77
1321.40	2820.05
1322.99	2821.10
1324.58	2807.49
1326.17	2811.68
1327.75	2811.68
1329.34	2815.86
1330.93	2815.86
1332.52	2797.03
1334.11	2811.68
1335.70	2804.35
1337.28	2803.31
1338.87	2797.03
1340.46	2805.40
1342.05	2795.98
1343.63	2792.84
1345.22	2797.03
1346.81	2807.49
1348.39	2799.12
1349.98	2802.26
1351.56	2789.70
1353.15	2792.84
1354.73	2797.03
1356.32	2787.61
1357.90	2785.52
1359.49	2797.03
1361.07	2792.84
1362.66	2794.94
1364.24	2784.47
1365.82	2794.94
1367.41	2791.80
1368.99	2780.29
1370.57	2768.78
1372.16	2783.42
1373.74	2775.05
1375.32	2788.66
1376.91	2784.47
1378.49	2770.87
1380.07	2760.40
1381.65	2763.54
1383.23	2761.45
1384.81	2772.96
1386.39	2755.17
1387.97	2755.17
1389.55	2747.85
1391.14	2757.26
1392.72	2753.08
1394.29	2756.22
1395.87	2750.99
1397.45	2742.62
1399.03	2749.94
1400.61	2752.03
1402.19	2743.66
1403.77	2742.62
1405.35	2748.89
1406.92	2740.52
1408.50	2742.62
1410.08	2745.75
1411.66	2732.15
1413.23	2742.62
1414.81	2744.71
1416.39	2730.06
1417.96	2744.71
1419.54	2735.29
1421.12	2743.66
1422.69	2754.13
1424.27	2726.92
1425.84	2734.24
1427.42	2733.20
1428.99	2740.52
1430.57	2745.75
1432.14	2735.29
1433.71	2730.06
1435.29	2749.94
1436.86	2742.62
1438.43	2738.43
1440.01	2727.97
1441.58	2617.05
1443.15	2740.52
1444.72	2743.66
1446.30	2737.38
1447.87	2745.75
1449.44	2734.24
1451.01	2722.73
1452.58	2742.62
1454.15	2745.75
1455.72	2730.06
1457.29	2735.29
1458.86	2730.06
1460.43	2722.73
1462.00	2744.71
1463.57	2732.15
1465.14	2739.48
1466.71	2733.20
1468.28	2732.15
1469.85	2732.15
1471.41	2738.43
1472.98	2734.24
1474.55	2750.99
1476.12	2736.34
1477.68	2726.92
1479.25	2746.80
1480.82	2736.34
1482.38	2744.71
1483.95	2725.87
1485.51	2741.57
1487.08	2745.75
1488.64	2737.38
1490.21	2739.48
1491.77	2727.97
1493.34	2744.71
1494.90	2733.20
1496.46	2727.97
1498.03	2730.06
1499.59	2737.38
1501.15	2742.62
1502.72	2735.29
1504.28	2739.48
1505.84	2733.20
1507.40	2729.01
1508.97	2739.48
1510.53	2736.34
1512.09	2744.71
1513.65	2748.89
1515.21	2736.34
1516.77	2725.87
1518.33	2744.71
1519.89	2740.52
1521.45	2738.43
1523.01	2740.52
1524.57	2740.52
1526.13	2730.06
1527.68	2739.48
1529.24	2759.36
1530.80	2741.57
1532.36	2738.43
1533.92	2734.24
1535.47	2729.01
1537.03	2725.87
1538.59	2740.52
1540.14	2732.15
1541.70	2726.92
1543.25	2745.75
1544.81	2741.57
1546.36	2743.66
1547.92	2732.15
1549.47	2737.38
1551.03	2735.29
1552.58	2729.01
1554.13	2734.24
1555.69	2735.29
1557.24	2724.83
1558.79	2724.83
1560.35	2720.64
1561.90	2734.24
1563.45	2717.50
1565.00	2718.55
1566.55	2715.41
1568.10	2720.64
1569.66	2715.41
1571.21	2734.24
1572.76	2730.06
1574.31	2721.69
1575.86	2724.83
1577.40	2715.41
1578.95	2722.73
1580.50	2721.69
1582.05	2708.08
1583.60	2713.32
1585.15	2705.99
1586.69	2704.94
1588.24	2712.27
1589.79	2714.36
1591.34	2699.71
1592.88	2721.69
1594.43	2702.85
1595.97	2711.22
1597.52	2711.22
1599.06	2705.99
1600.61	2700.76
1602.15	2720.64
1603.70	2705.99
1605.24	2714.36
1606.79	2711.22
1608.33	2707.04
1609.87	2702.85
1611.41	2714.36
1612.96	2709.13
1614.50	2701.81
1616.04	2698.67
1617.58	2712.27
