896.35	2652.62
897.98	2650.53
899.60	2658.90
901.22	2672.51
902.85	2667.27
904.47	2664.13
906.10	2675.65
907.72	2662.04
909.34	2679.83
910.97	2676.69
912.59	2685.06
914.21	2667.27
915.84	2679.83
917.46	2677.74
919.08	2686.11
920.71	2666.23
922.33	2693.43
923.95	2677.74
925.58	2708.08
927.20	2677.74
928.82	2697.62
930.44	2689.25
932.07	2684.02
933.69	2665.18
935.31	2684.02
936.93	2681.92
938.56	2699.71
940.18	2688.20
941.80	2691.34
943.42	2685.06
945.05	2707.04
946.67	2681.92
948.29	2703.90
949.91	2684.02
951.53	2703.90
953.16	2703.90
954.78	2710.18
956.40	2690.29
958.02	2700.76
959.64	2694.48
961.26	2707.04
962.88	2696.57
964.51	2698.67
966.13	2710.18
967.75	2720.64
969.37	2690.29
970.99	2700.76
972.61	2692.39
974.23	2707.04
975.85	2693.43
977.47	2721.69
979.09	2699.71
980.71	2704.94
982.33	2704.94
983.95	2719.59
985.57	2713.32
987.19	2712.27
988.81	2711.22
990.43	2718.55
992.05	2709.13
993.67	2721.69
995.29	2692.39
996.91	2697.62
998.53	2710.18
1000.15	2718.55
1001.77	2713.32
1003.39	2722.73
1005.01	2702.85
1006.63	2716.45
1008.25	2698.67
1009.86	2725.87
1011.48	2710.18
1013.10	2717.50
1014.72	2713.32
1016.34	2721.69
1017.96	2723.78
1019.58	2714.36
1021.19	2701.81
1022.81	2713.32
1024.43	2708.08
1026.05	2719.59
1027.66	2720.64
1029.28	2717.50
1030.90	2705.99
1032.52	2700.76
1034.13	2703.90
1035.75	2730.06
1037.37	2710.18
1038.98	2732.15
1040.60	2705.99
1042.22	2709.13
1043.83	2702.85
1045.45	2726.92
1047.07	2705.99
1048.68	2723.78
1050.30	2704.94
1051.92	2732.15
1053.53	2707.04
1055.15	2727.97
1056.76	2702.85
1058.38	2723.78
1059.99	2721.69
1061.61	2724.83
1063.22	2707.04
1064.84	2717.50
1066.46	2708.08
1068.07	2715.41
1069.68	2708.08
1071.30	2736.34
1072.91	2710.18
1074.53	2720.64
1076.14	2721.69
1077.76	2726.92
1079.37	2717.50
1080.98	2709.13
1082.60	2712.27
1084.21	2723.78
1085.83	2703.90
1087.44	2736.34
1089.05	2704.94
1090.67	2725.87
1092.28	2714.36
1093.89	2731.10
1095.50	2720.64
1097.12	2720.64
1098.73	2720.64
1100.34	2714.36
1101.95	2724.83
1103.57	2738.43
1105.18	2713.32
1106.79	2708.08
1108.40	2710.18
1110.01	2726.92
1111.63	2724.83
1113.24	2734.24
1114.85	2717.50
1116.46	2725.87
1118.07	2723.78
1119.68	2721.69
1121.29	2723.78
1122.90	2727.97
1124.51	2709.13
1126.12	2727.97
1127.73	2725.87
1129.34	2736.34
1130.95	2732.15
1132.56	2740.52
1134.17	2704.94
1135.78	2723.78
1137.39	2720.64
1139.00	2722.73
1140.61	2724.83
1142.22	2727.97
1143.83	2707.04
1145.44	2724.83
1147.05	2721.69
1148.65	2730.06
1150.26	2714.36
1151.87	2724.83
1153.48	2717.50
1155.09	2734.24
1156.69	2718.55
1158.30	2715.41
1159.91	2707.04
1161.52	2724.83
1163.12	2720.64
1164.73	2724.83
1166.34	2723.78
1167.94	2723.78
1169.55	2718.55
1171.16	2724.83
1172.76	2721.69
1174.37	2724.83
1175.97	2721.69
1177.58	2708.08
1179.19	2722.73
1180.79	2720.64
1182.40	2709.13
1184.00	2714.36
1185.61	2721.69
1187.21	2734.24
1188.82	2709.13
1190.42	2724.83
1192.02	2710.18
1193.63	2713.32
1195.23	2719.59
1196.84	2725.87
1198.44	2715.41
1200.04	2735.29
1201.65	2727.97
1203.25	2735.29
1204.85	2721.69
1206.46	2718.55
1208.06	2717.50
1209.66	2719.59
1211.26	2710.18
1212.87	2742.62
1214.47	2711.22
1216.07	2724.83
1217.67	2722.73
1219.27	2721.69
1220.87	2720.64
1222.48	2725.87
1224.08	2712.27
1225.68	2730.06
1227.28	2719.59
1228.88	2723.78
1230.48	2715.41
1232.08	2715.41
1233.68	2718.55
1235.28	2750.99
1236.88	2723.78
1238.48	2718.55
1240.08	2734.24
1241.68	2713.32
1243.28	2717.50
1244.87	2726.92
1246.47	2714.36
1248.07	2718.55
1249.67	2718.55
1251.27	2744.71
1252.87	2715.41
1254.46	2720.64
1256.06	2713.32
1257.66	2725.87
1259.26	2705.99
1260.85	2725.87
1262.45	2711.22
1264.05	2727.97
1265.64	2711.22
1267.24	2722.73
1268.83	2718.55
1270.43	2719.59
1272.03	2724.83
1273.62	2721.69
1275.22	2704.94
1276.81	2726.92
1278.41	2712.27
1280.00	2732.15
1281.60	2717.50
1283.19	2731.10
1284.79	2723.78
1286.38	2725.87
1287.97	2720.64
1289.57	2717.50
1291.16	2716.45
1292.75	2717.50
1294.35	2719.59
1295.94	2723.78
1297.53	2719.59
1299.12	2718.55
1300.72	2730.06
1302.31	2708.08
1303.90	2725.87
1305.49	2732.15
1307.08	2705.99
1308.68	2718.55
1310.27	2715.41
1311.86	2726.92
1313.45	2710.18
1315.04	2714.36
1316.63	2715.41
1318.22	2721.69
1319.81	2713.32
1321.40	2716.45
1322.99	2725.87
1324.58	2708.08
1326.17	2697.62
1327.75	2704.94
1329.34	2713.32
1330.93	2713.32
