896.35	2906.90
897.98	2902.71
899.60	2911.09
901.22	2932.01
902.85	2920.50
904.47	2937.25
906.10	2941.43
907.72	2941.43
909.34	2951.90
910.97	2965.50
912.59	2982.24
914.21	3006.31
915.84	3026.19
917.46	3050.26
919.08	3053.40
920.71	3073.28
922.33	3099.44
923.95	3103.62
925.58	3126.64
927.20	3123.50
928.82	3130.83
930.44	3147.57
932.07	3136.06
933.69	3128.74
935.31	3137.11
936.93	3148.62
938.56	3149.66
940.18	3159.08
941.80	3161.18
943.42	3173.73
945.05	3189.43
946.67	3167.45
948.29	3177.92
949.91	3170.59
951.53	3181.06
953.16	3184.20
954.78	3175.82
956.40	3167.45
958.02	3176.87
959.64	3184.20
961.26	3181.06
962.88	3177.92
964.51	3172.69
966.13	3194.66
967.75	3196.75
969.37	3180.01
970.99	3180.01
972.61	3174.78
974.23	3177.92
975.85	3173.73
977.47	3193.61
979.09	3186.29
980.71	3182.10
982.33	3189.43
983.95	3190.47
985.57	3195.71
987.19	3195.71
988.81	3208.26
990.43	3203.03
992.05	3199.89
993.67	3206.17
995.29	3206.17
996.91	3197.80
998.53	3225.01
1000.15	3222.91
1001.77	3231.28
1003.39	3230.24
1005.01	3228.14
1006.63	3234.42
1008.25	3240.70
1009.86	3250.12
1011.48	3240.70
1013.10	3236.52
1014.72	3259.54
1016.34	3258.49
1017.96	3275.23
1019.58	3257.44
1021.19	3258.49
1022.81	3268.95
1024.43	3277.33
1026.05	3265.82
1027.66	3279.42
1029.28	3278.37
1030.90	3280.46
1032.52	3268.95
1034.13	3274.19
1035.75	3286.74
1037.37	3280.46
1038.98	3298.25
1040.60	3291.98
1042.22	3271.05
1043.83	3281.51
1045.45	3288.84
1047.07	3291.98
1048.68	3295.11
1050.30	3282.56
1051.92	3300.35
1053.53	3291.98
1055.15	3298.25
1056.76	3291.98
1058.38	3288.84
1059.99	3295.11
1061.61	3287.79
1063.22	3281.51
1064.84	3295.11
1066.46	3283.60
1068.07	3287.79
1069.68	3285.70
1071.30	3303.49
1072.91	3281.51
1074.53	3272.09
1076.14	3288.84
1077.76	3280.46
1079.37	3284.65
1080.98	3253.26
1082.60	3271.05
1084.21	3270.00
1085.83	3276.28
1087.44	3279.42
1089.05	3264.77
1090.67	3256.40
1092.28	3270.00
1093.89	3271.05
1095.50	3265.82
1097.12	3254.30
1098.73	3278.37
1100.34	3250.12
1101.95	3267.91
1103.57	3270.00
1105.18	3261.63
1106.79	3251.17
1108.40	3259.54
1110.01	3268.95
1111.63	3277.33
1113.24	3280.46
1114.85	3278.37
1116.46	3259.54
1118.07	3271.05
1119.68	3262.68
1121.29	3275.23
1122.90	3272.09
1124.51	3272.09
1126.12	3272.09
1127.73	3278.37
1129.34	3277.33
1130.95	3283.60
1132.56	3282.56
1134.17	3258.49
1135.78	3265.82
1137.39	3278.37
1139.00	3271.05
1140.61	3268.95
1142.22	3278.37
1143.83	3268.95
1145.44	3264.77
1147.05	3279.42
1148.65	3281.51
1150.26	3270.00
1151.87	3265.82
1153.48	3270.00
1155.09	3279.42
1156.69	3282.56
1158.30	3261.63
1159.91	3277.33
1161.52	3286.74
1163.12	3276.28
1164.73	3276.28
1166.34	3282.56
1167.94	3275.23
1169.55	3279.42
1171.16	3282.56
1172.76	3286.74
1174.37	3285.70
1175.97	3290.93
1177.58	3260.58
1179.19	3282.56
1180.79	3268.95
1182.40	3274.19
1184.00	3276.28
1185.61	3299.30
1187.21	3286.74
1188.82	3288.84
1190.42	3284.65
1192.02	3286.74
1193.63	3278.37
1195.23	3291.98
1196.84	3295.11
1198.44	3290.93
1200.04	3281.51
1201.65	3277.33
