896.35	3082.70
897.98	3085.83
899.60	3086.88
901.22	3121.41
902.85	3098.39
904.47	3128.74
906.10	3130.83
907.72	3141.29
909.34	3150.71
910.97	3174.78
912.59	3194.66
914.21	3237.56
915.84	3257.44
917.46	3317.09
919.08	3335.92
920.71	3364.18
922.33	3385.10
923.95	3410.22
925.58	3422.78
927.20	3430.10
928.82	3445.80
930.44	3475.10
932.07	3446.84
933.69	3460.45
935.31	3466.72
936.93	3491.84
938.56	3486.61
940.18	3510.67
941.80	3497.07
943.42	3519.04
945.05	3514.86
946.67	3518.00
948.29	3510.67
949.91	3510.67
951.53	3519.04
953.16	3538.93
954.78	3519.04
956.40	3527.42
958.02	3525.32
959.64	3531.60
961.26	3520.09
962.88	3527.42
964.51	3505.44
966.13	3534.74
967.75	3523.23
969.37	3528.46
970.99	3518.00
972.61	3529.51
974.23	3515.90
975.85	3536.83
977.47	3526.37
979.09	3541.02
980.71	3525.32
982.33	3548.34
983.95	3530.55
985.57	3561.95
987.19	3534.74
988.81	3561.95
990.43	3545.20
992.05	3556.71
993.67	3559.85
995.29	3571.36
996.91	3555.67
998.53	3593.34
1000.15	3596.48
1001.77	3599.62
1003.39	3592.29
1005.01	3609.03
1006.63	3602.76
1008.25	3620.54
1009.86	3621.59
1011.48	3636.24
1013.10	3615.31
1014.72	3652.98
1016.34	3645.66
1017.96	3667.63
1019.58	3627.87
1021.19	3656.12
1022.81	3652.98
1024.43	3678.10
1026.05	3655.08
1027.66	3678.10
1029.28	3668.68
1030.90	3684.38
1032.52	3667.63
1034.13	3694.84
1035.75	3694.84
1037.37	3702.16
1038.98	3703.21
1040.60	3706.35
1042.22	3682.28
1043.83	3710.54
1045.45	3696.93
1047.07	3723.09
1048.68	3707.40
1050.30	3709.49
1051.92	3697.98
1053.53	3707.40
1055.15	3693.79
1056.76	3707.40
1058.38	3700.07
1059.99	3713.67
1061.61	3690.65
1063.22	3704.26
1064.84	3701.12
1066.46	3707.40
1068.07	3690.65
1069.68	3711.58
1071.30	3708.44
1072.91	3687.51
1074.53	3673.91
1076.14	3706.35
1077.76	3684.38
1079.37	3695.89
1080.98	3648.80
1082.60	3677.05
1084.21	3661.35
1085.83	3679.14
1087.44	3674.96
1089.05	3676.00
1090.67	3655.08
1092.28	3660.31
1093.89	3658.22
1095.50	3674.96
1097.12	3652.98
1098.73	3674.96
1100.34	3633.10
1101.95	3667.63
1103.57	3658.22
1105.18	3648.80
1106.79	3634.15
1108.40	3661.35
1110.01	3649.84
1111.63	3669.73
1113.24	3659.26
1114.85	3677.05
1116.46	3654.03
1118.07	3684.38
1119.68	3656.12
1121.29	3674.96
1122.90	3646.70
1124.51	3665.54
1126.12	3651.94
1127.73	3676.00
1129.34	3663.45
1130.95	3682.28
1132.56	3679.14
1134.17	3657.17
1135.78	3651.94
1137.39	3684.38
1139.00	3658.22
1140.61	3667.63
1142.22	3668.68
1143.83	3663.45
1145.44	3652.98
1147.05	3668.68
1148.65	3663.45
1150.26	3664.49
1151.87	3650.89
1153.48	3668.68
1155.09	3660.31
1156.69	3663.45
1158.30	3640.43
1159.91	3666.59
1161.52	3673.91
1163.12	3674.96
1164.73	3659.26
1166.34	3683.33
1167.94	3660.31
1169.55	3678.10
1171.16	3671.82
1172.76	3689.61
1174.37	3677.05
1175.97	3689.61
1177.58	3666.59
1179.19	3696.93
1180.79	3665.54
1182.40	3678.10
1184.00	3659.26
1185.61	3682.28
1187.21	3670.77
1188.82	3685.42
1190.42	3673.91
1192.02	3672.86
1193.63	3652.98
1195.23	3683.33
1196.84	3678.10
1198.44	3692.75
1200.04	3680.19
1201.65	3684.38
1203.25	3676.00
1204.85	3690.65
1206.46	3655.08
1208.06	3673.91
1209.66	3663.45
1211.26	3666.59
1212.87	3676.00
1214.47	3656.12
1216.07	3652.98
1217.67	3674.96
1219.27	3661.35
1220.87	3654.03
1222.48	3645.66
1224.08	3654.03
1225.68	3654.03
1227.28	3656.12
