896.35	2807.49
897.98	2811.68
899.60	2817.96
901.22	2832.61
902.85	2820.05
904.47	2830.51
906.10	2832.61
907.72	2832.61
909.34	2842.02
910.97	2852.49
912.59	2862.95
914.21	2865.04
915.84	2881.79
917.46	2900.62
919.08	2925.74
920.71	2926.78
922.33	2943.52
923.95	2936.20
925.58	2967.59
927.20	2946.66
928.82	2958.17
930.44	2971.78
932.07	2963.41
933.69	2953.99
935.31	2966.54
936.93	2965.50
938.56	2971.78
940.18	2981.19
941.80	2985.38
943.42	2990.61
945.05	3008.40
946.67	2983.29
948.29	2996.89
949.91	2986.43
951.53	3011.54
953.16	3003.17
954.78	3004.22
956.40	2985.38
958.02	2992.70
959.64	2983.29
961.26	2989.57
962.88	2990.61
964.51	2988.52
966.13	3002.12
967.75	3012.59
969.37	2991.66
970.99	3003.17
972.61	2990.61
974.23	2998.98
975.85	2996.89
977.47	3008.40
979.09	2991.66
980.71	2987.47
982.33	2994.80
983.95	3013.63
985.57	3014.68
987.19	3010.49
988.81	3008.40
990.43	3012.59
992.05	3001.08
993.67	3024.10
995.29	3008.40
996.91	2998.98
998.53	3016.77
1000.15	3033.51
1001.77	3022.00
1003.39	3024.10
1005.01	3014.68
1006.63	3033.51
1008.25	3031.42
1009.86	3046.07
1011.48	3036.65
1013.10	3041.89
1014.72	3043.98
1016.34	3047.12
1017.96	3057.58
1019.58	3048.16
1021.19	3034.56
1022.81	3048.16
1024.43	3051.30
1026.05	3048.16
1027.66	3058.63
1029.28	3061.77
1030.90	3057.58
1032.52	3054.44
1034.13	3064.91
1035.75	3070.14
1037.37	3055.49
1038.98	3081.65
1040.60	3064.91
1042.22	3055.49
1043.83	3061.77
1045.45	3073.28
1047.07	3063.86
1048.68	3076.42
1050.30	3062.81
1051.92	3079.56
1053.53	3068.05
1055.15	3081.65
1056.76	3069.09
1058.38	3065.95
1059.99	3068.05
1061.61	3068.05
1063.22	3058.63
1064.84	3075.37
1066.46	3068.05
1068.07	3063.86
1069.68	3068.05
1071.30	3081.65
1072.91	3050.26
1074.53	3060.72
1076.14	3070.14
1077.76	3059.67
1079.37	3060.72
1080.98	3045.02
1082.60	3053.40
1084.21	3065.95
1085.83	3060.72
1087.44	3061.77
1089.05	3048.16
1090.67	3056.54
1092.28	3054.44
1093.89	3054.44
1095.50	3045.02
1097.12	3054.44
1098.73	3063.86
1100.34	3047.12
1101.95	3058.63
1103.57	3062.81
1105.18	3048.16
1106.79	3054.44
1108.40	3055.49
1110.01	3050.26
1111.63	3047.12
1113.24	3064.91
1114.85	3058.63
1116.46	3065.95
1118.07	3058.63
1119.68	3053.40
1121.29	3059.67
1122.90	3053.40
1124.51	3051.30
1126.12	3063.86
1127.73	3065.95
1129.34	3073.28
1130.95	3069.09
1132.56	3077.46
1134.17	3043.98
1135.78	3061.77
1137.39	3059.67
1139.00	3051.30
1140.61	3051.30
1142.22	3060.72
1143.83	3055.49
1145.44	3061.77
1147.05	3060.72
1148.65	3063.86
1150.26	3047.12
1151.87	3049.21
1153.48	3054.44
1155.09	3063.86
1156.69	3058.63
1158.30	3046.07
1159.91	3046.07
1161.52	3056.54
1163.12	3054.44
1164.73	3057.58
1166.34	3067.00
1167.94	3058.63
1169.55	3065.95
1171.16	3061.77
1172.76	3061.77
1174.37	3062.81
1175.97	3067.00
1177.58	3048.16
1179.19	3062.81
1180.79	3063.86
1182.40	3058.63
1184.00	3060.72
1185.61	3072.23
1187.21	3070.14
1188.82	3058.63
1190.42	3061.77
1192.02	3058.63
1193.63	3049.21
1195.23	3057.58
1196.84	3063.86
1198.44	3064.91
1200.04	3075.37
1201.65	3067.00
1203.25	3061.77
1204.85	3064.91
1206.46	3047.12
1208.06	3056.54
1209.66	3054.44
1211.26	3047.12
1212.87	3075.37
1214.47	3051.30
1216.07	3058.63
1217.67	3059.67
1219.27	3056.54
1220.87	3055.49
1222.48	3057.58
1224.08	3049.21
1225.68	3055.49
1227.28	3050.26
1228.88	3045.02
1230.48	3045.02
1232.08	3035.61
1233.68	3046.07
1235.28	3056.54
1236.88	3043.98
1238.48	3038.75
1240.08	3058.63
1241.68	3023.05
1243.28	3030.38
1244.87	3039.79
1246.47	3033.51
1248.07	3025.14
1249.67	3032.47
1251.27	3046.07
1252.87	3014.68
1254.46	3019.91
1256.06	3024.10
1257.66	3029.33
1259.26	3017.82
1260.85	3026.19
1262.45	3026.19
1264.05	3022.00
1265.64	3012.59
1267.24	3020.96
1268.83	3024.10
1270.43	3025.14
1272.03	3032.47
1273.62	3020.96
1275.22	3001.08
1276.81	3018.86
1278.41	3022.00
1280.00	3028.28
1281.60	3012.59
1283.19	3008.40
1284.79	3016.77
1286.38	3015.73
1287.97	3017.82
1289.57	3006.31
1291.16	3001.08
1292.75	3006.31
1294.35	3013.63
1295.94	3003.17
1297.53	3011.54
1299.12	2995.84
1300.72	3003.17
1302.31	2986.43
1303.90	3001.08
1305.49	3010.49
1307.08	2991.66
1308.68	2986.43
1310.27	2995.84
1311.86	2986.43
1313.45	2990.61
1315.04	2983.29
1316.63	2983.29
1318.22	2987.47
1319.81	2977.01
1321.40	2983.29
1322.99	2993.75
1324.58	2970.73
1326.17	2977.01
1327.75	2973.87
1329.34	2970.73
1330.93	2967.59
1332.52	2960.27
1334.11	2966.54
1335.70	2971.78
1337.28	2961.31
1338.87	2960.27
1340.46	2964.45
1342.05	2957.13
1343.63	2947.71
1345.22	2956.08
1346.81	2960.27
1348.39	2956.08
1349.98	2957.13
1351.56	2944.57
1353.15	2943.52
1354.73	2949.80
1356.32	2927.83
1357.90	2928.87
1359.49	2942.48
1361.07	2927.83
1362.66	2926.78
1364.24	2924.69
1365.82	2926.78
1367.41	2935.15
1368.99	2907.95
1370.57	2905.85
1372.16	2913.18
1373.74	2912.13
1375.32	2917.36
1376.91	2910.04
1378.49	2895.39
1380.07	2870.28
1381.65	2877.60
1383.23	2860.86
1384.81	2864.00
1386.39	2855.63
1387.97	2861.90
1389.55	2850.39
1391.14	2859.81
1392.72	2843.07
1394.29	2846.21
1395.87	2839.93
1397.45	2830.51
1399.03	2830.51
1400.61	2833.65
1402.19	2821.10
1403.77	2813.77
1405.35	2839.93
1406.92	2820.05
1408.50	2817.96
1410.08	2819.00
1411.66	2811.68
1413.23	2808.54
1414.81	2813.77
1416.39	2801.21
1417.96	2808.54
1419.54	2800.17
1421.12	2803.31
1422.69	2805.40
1424.27	2797.03
1425.84	2801.21
1427.42	2788.66
1428.99	2797.03
1430.57	2799.12
1432.14	2793.89
1433.71	2795.98
1435.29	2812.72
1436.86	2801.21
1438.43	2798.07
1440.01	2794.94
1441.58	2684.02
1443.15	2803.31
1444.72	2802.26
1446.30	2789.70
1447.87	2795.98
1449.44	2790.75
1451.01	2782.38
1452.58	2797.03
1454.15	2799.12
1455.72	2787.61
1457.29	2789.70
1458.86	2803.31
1460.43	2791.80
1462.00	2804.35
1463.57	2793.89
1465.14	2799.12
1466.71	2782.38
1468.28	2791.80
1469.85	2797.03
1471.41	2798.07
1472.98	2790.75
1474.55	2804.35
1476.12	2790.75
1477.68	2790.75
1479.25	2803.31
1480.82	2790.75
1482.38	2801.21
1483.95	2791.80
1485.51	2798.07
1487.08	2812.72
1488.64	2805.40
1490.21	2811.68
1491.77	2790.75
1493.34	2809.58
1494.90	2798.07
1496.46	2799.12
1498.03	2804.35
1499.59	2800.17
1501.15	2802.26
1502.72	2800.17
1504.28	2805.40
1505.84	2800.17
1507.40	2804.35
1508.97	2811.68
1510.53	2803.31
1512.09	2805.40
1513.65	2805.40
1515.21	2817.96
1516.77	2803.31
1518.33	2816.91
1519.89	2808.54
1521.45	2807.49
1523.01	2801.21
1524.57	2815.86
1526.13	2804.35
1527.68	2805.40
1529.24	2815.86
1530.80	2813.77
1532.36	2817.96
1533.92	2800.17
1535.47	2788.66
1537.03	2803.31
1538.59	2809.58
1540.14	2807.49
1541.70	2801.21
1543.25	2821.10
1544.81	2809.58
1546.36	2813.77
1547.92	2800.17
1549.47	2808.54
1551.03	2805.40
1552.58	2797.03
1554.13	2795.98
1555.69	2805.40
1557.24	2793.89
1558.79	2792.84
1560.35	2793.89
1561.90	2804.35
1563.45	2798.07
1565.00	2802.26
1566.55	2798.07
1568.10	2793.89
1569.66	2781.33
1571.21	2801.21
1572.76	2805.40
1574.31	2803.31
1575.86	2797.03
1577.40	2785.52
1578.95	2788.66
1580.50	2788.66
1582.05	2781.33
1583.60	2785.52
1585.15	2776.10
1586.69	2787.61
1588.24	2785.52
1589.79	2791.80
1591.34	2763.54
1592.88	2790.75
1594.43	2775.05
1595.97	2790.75
1597.52	2778.19
1599.06	2780.29
1600.61	2777.15
1602.15	2790.75
1603.70	2779.24
1605.24	2777.15
1606.79	2780.29
1608.33	2764.59
1609.87	2766.68
1611.41	2778.19
1612.96	2781.33
1614.50	2768.78
1616.04	2767.73
1617.58	2774.01
1619.12	2760.40
1620.67	2767.73
1622.21	2742.62
1623.75	2767.73
1625.29	2757.26
1626.83	2756.22
1628.37	2763.54
1629.90	2746.80
1631.44	2743.66
1632.98	2748.89
1634.52	2733.20
1636.06	2741.57
1637.59	2752.03
1639.13	2740.52
1640.67	2738.43
1642.21	2718.55
1643.74	2720.64
1645.28	2707.04
1646.81	2702.85
