896.35	2899.58
897.98	2908.99
899.60	2924.69
901.22	2938.29
902.85	2925.74
904.47	2939.34
906.10	2945.62
907.72	2941.43
909.34	2949.80
910.97	2973.87
912.59	2984.33
914.21	3006.31
915.84	3019.91
917.46	3054.44
919.08	3081.65
920.71	3086.88
922.33	3113.04
923.95	3117.23
925.58	3133.97
927.20	3130.83
928.82	3137.11
930.44	3165.36
932.07	3148.62
933.69	3141.29
935.31	3153.85
936.93	3158.04
938.56	3160.13
940.18	3168.50
941.80	3175.82
943.42	3187.34
945.05	3189.43
946.67	3175.82
948.29	3184.20
949.91	3182.10
951.53	3203.03
953.16	3203.03
954.78	3203.03
956.40	3183.15
958.02	3190.47
959.64	3190.47
961.26	3198.85
962.88	3201.98
964.51	3186.29
966.13	3200.94
967.75	3193.61
969.37	3186.29
970.99	3196.75
972.61	3191.52
974.23	3191.52
975.85	3194.66
977.47	3205.12
979.09	3211.40
980.71	3191.52
982.33	3197.80
983.95	3198.85
985.57	3209.31
987.19	3204.08
988.81	3213.50
990.43	3206.17
992.05	3203.03
993.67	3219.77
995.29	3215.59
996.91	3212.45
998.53	3236.52
1000.15	3233.38
1001.77	3230.24
1003.39	3237.56
1005.01	3236.52
1006.63	3248.03
1008.25	3253.26
1009.86	3260.58
1011.48	3254.30
1013.10	3255.35
1014.72	3267.91
1016.34	3276.28
1017.96	3288.84
1019.58	3268.95
1021.19	3272.09
1022.81	3278.37
1024.43	3284.65
1026.05	3281.51
1027.66	3291.98
1029.28	3287.79
1030.90	3286.74
1032.52	3275.23
1034.13	3289.88
1035.75	3304.53
1037.37	3303.49
1038.98	3304.53
1040.60	3299.30
1042.22	3286.74
1043.83	3291.98
1045.45	3308.72
1047.07	3305.58
1048.68	3304.53
1050.30	3290.93
1051.92	3303.49
1053.53	3304.53
1055.15	3308.72
1056.76	3299.30
1058.38	3307.67
1059.99	3309.76
1061.61	3308.72
1063.22	3301.39
1064.84	3306.62
1066.46	3301.39
1068.07	3300.35
1069.68	3308.72
1071.30	3310.81
1072.91	3301.39
1074.53	3298.25
1076.14	3306.62
1077.76	3298.25
1079.37	3297.21
1080.98	3263.72
1082.60	3285.70
1084.21	3291.98
1085.83	3291.98
1087.44	3301.39
1089.05	3275.23
1090.67	3277.33
1092.28	3280.46
1093.89	3286.74
1095.50	3284.65
1097.12	3280.46
1098.73	3286.74
1100.34	3261.63
1101.95	3285.70
1103.57	3277.33
1105.18	3275.23
1106.79	3272.09
1108.40	3285.70
1110.01	3279.42
1111.63	3278.37
1113.24	3290.93
1114.85	3282.56
1116.46	3285.70
1118.07	3289.88
1119.68	3278.37
1121.29	3283.60
1122.90	3275.23
1124.51	3288.84
1126.12	3295.11
1127.73	3290.93
1129.34	3298.25
1130.95	3297.21
1132.56	3294.07
1134.17	3268.95
1135.78	3276.28
1137.39	3282.56
1139.00	3270.00
1140.61	3285.70
1142.22	3283.60
1143.83	3275.23
1145.44	3279.42
1147.05	3281.51
1148.65	3289.88
1150.26	3278.37
1151.87	3277.33
1153.48	3285.70
1155.09	3288.84
1156.69	3297.21
1158.30	3283.60
1159.91	3278.37
1161.52	3280.46
1163.12	3281.51
1164.73	3272.09
1166.34	3287.79
1167.94	3280.46
1169.55	3284.65
1171.16	3288.84
1172.76	3290.93
1174.37	3281.51
1175.97	3293.02
1177.58	3270.00
1179.19	3297.21
1180.79	3278.37
1182.40	3287.79
1184.00	3280.46
1185.61	3304.53
1187.21	3297.21
1188.82	3293.02
1190.42	3299.30
1192.02	3291.98
1193.63	3278.37
1195.23	3295.11
1196.84	3285.70
1198.44	3284.65
1200.04	3289.88
1201.65	3291.98
1203.25	3283.60
1204.85	3291.98
1206.46	3274.19
1208.06	3279.42
1209.66	3272.09
1211.26	3282.56
1212.87	3299.30
1214.47	3274.19
1216.07	3272.09
1217.67	3279.42
1219.27	3274.19
1220.87	3273.14
1222.48	3270.00
1224.08	3274.19
1225.68	3271.05
1227.28	3275.23
1228.88	3265.82
1230.48	3265.82
1232.08	3246.98
1233.68	3266.86
1235.28	3272.09
1236.88	3259.54
1238.48	3251.17
1240.08	3279.42
1241.68	3243.84
1243.28	3246.98
1244.87	3238.61
1246.47	3233.38
1248.07	3244.89
1249.67	3243.84
1251.27	3244.89
1252.87	3228.14
1254.46	3226.05
1256.06	3228.14
1257.66	3230.24
1259.26	3227.10
1260.85	3231.28
1262.45	3220.82
1264.05	3222.91
1265.64	3219.77
1267.24	3227.10
1268.83	3233.38
1270.43	3218.73
1272.03	3228.14
1273.62	3216.63
1275.22	3205.12
1276.81	3211.40
1278.41	3213.50
1280.00	3219.77
1281.60	3209.31
1283.19	3205.12
1284.79	3211.40
1286.38	3196.75
1287.97	3200.94
1289.57	3206.17
1291.16	3206.17
1292.75	3189.43
1294.35	3194.66
1295.94	3190.47
1297.53	3197.80
1299.12	3189.43
1300.72	3201.98
1302.31	3165.36
1303.90	3198.85
1305.49	3198.85
1307.08	3180.01
1308.68	3175.82
1310.27	3188.38
1311.86	3172.69
1313.45	3165.36
1315.04	3170.59
1316.63	3174.78
1318.22	3173.73
1319.81	3162.22
1321.40	3167.45
1322.99	3171.64
1324.58	3145.48
1326.17	3141.29
1327.75	3133.97
1329.34	3155.94
1330.93	3144.43
1332.52	3137.11
1334.11	3137.11
1335.70	3132.92
1337.28	3127.69
1338.87	3130.83
1340.46	3129.78
1342.05	3130.83
1343.63	3130.83
1345.22	3127.69
1346.81	3120.37
1348.39	3109.90
1349.98	3116.18
1351.56	3109.90
1353.15	3101.53
1354.73	3101.53
1356.32	3085.83
1357.90	3083.74
1359.49	3084.79
1361.07	3074.32
1362.66	3068.05
1364.24	3064.91
1365.82	3067.00
1367.41	3070.14
1368.99	3048.16
1370.57	3050.26
1372.16	3055.49
1373.74	3050.26
1375.32	3045.02
1376.91	3040.84
1378.49	3016.77
1380.07	2995.84
1381.65	2990.61
1383.23	2974.92
1384.81	2971.78
1386.39	2968.64
1387.97	2972.82
1389.55	2961.31
1391.14	2957.13
1392.72	2935.15
1394.29	2937.25
1395.87	2922.60
1397.45	2917.36
1399.03	2922.60
1400.61	2913.18
1402.19	2905.85
1403.77	2890.16
1405.35	2904.81
1406.92	2894.34
1408.50	2897.48
1410.08	2890.16
1411.66	2884.93
1413.23	2879.69
1414.81	2883.88
1416.39	2862.95
1417.96	2875.51
1419.54	2869.23
1421.12	2883.88
1422.69	2883.88
1424.27	2866.09
1425.84	2875.51
1427.42	2862.95
1428.99	2872.37
1430.57	2866.09
1432.14	2855.63
1433.71	2853.53
1435.29	2864.00
1436.86	2867.14
1438.43	2867.14
1440.01	2859.81
1441.58	2744.71
1443.15	2865.04
1444.72	2865.04
1446.30	2854.58
1447.87	2866.09
1449.44	2853.53
1451.01	2837.84
1452.58	2853.53
1454.15	2852.49
1455.72	2842.02
1457.29	2846.21
1458.86	2856.67
1460.43	2853.53
1462.00	2871.32
1463.57	2860.86
1465.14	2858.77
1466.71	2846.21
1468.28	2850.39
1469.85	2854.58
1471.41	2860.86
1472.98	2854.58
1474.55	2857.72
1476.12	2843.07
1477.68	2847.26
1479.25	2866.09
1480.82	2862.95
1482.38	2871.32
1483.95	2855.63
1485.51	2862.95
1487.08	2874.46
1488.64	2870.28
1490.21	2864.00
1491.77	2847.26
1493.34	2873.42
1494.90	2857.72
1496.46	2870.28
1498.03	2870.28
1499.59	2862.95
1501.15	2869.23
1502.72	2872.37
1504.28	2871.32
1505.84	2868.18
1507.40	2860.86
1508.97	2883.88
1510.53	2871.32
1512.09	2881.79
1513.65	2880.74
1515.21	2890.16
1516.77	2867.14
1518.33	2889.11
1519.89	2882.83
1521.45	2876.55
1523.01	2881.79
1524.57	2892.25
1526.13	2876.55
1527.68	2882.83
1529.24	2889.11
1530.80	2872.37
1532.36	2892.25
1533.92	2888.06
1535.47	2871.32
1537.03	2874.46
