896.35	2960.27
897.98	2965.50
899.60	2974.92
901.22	2992.70
902.85	2975.96
904.47	2995.84
906.10	2993.75
907.72	3001.08
909.34	3019.91
910.97	3040.84
912.59	3053.40
914.21	3075.37
915.84	3097.34
917.46	3137.11
919.08	3152.80
920.71	3171.64
922.33	3195.71
923.95	3206.17
925.58	3233.38
927.20	3223.96
928.82	3228.14
930.44	3244.89
932.07	3238.61
933.69	3243.84
935.31	3253.26
936.93	3255.35
938.56	3259.54
940.18	3272.09
941.80	3265.82
943.42	3280.46
945.05	3296.16
946.67	3282.56
948.29	3290.93
949.91	3287.79
951.53	3301.39
953.16	3295.11
954.78	3289.88
956.40	3291.98
958.02	3289.88
959.64	3294.07
961.26	3286.74
962.88	3290.93
964.51	3274.19
966.13	3304.53
967.75	3295.11
969.37	3293.02
970.99	3299.30
972.61	3290.93
974.23	3285.70
975.85	3294.07
977.47	3296.16
979.09	3297.21
980.71	3290.93
982.33	3304.53
983.95	3304.53
985.57	3319.18
987.19	3308.72
988.81	3322.32
990.43	3298.25
992.05	3305.58
993.67	3331.74
995.29	3324.41
996.91	3316.04
998.53	3341.16
1000.15	3339.06
1001.77	3348.48
1003.39	3344.30
1005.01	3350.57
1006.63	3361.04
1008.25	3365.22
1009.86	3368.36
1011.48	3365.22
1013.10	3366.27
1014.72	3383.01
1016.34	3381.97
1017.96	3396.62
1019.58	3379.87
1021.19	3394.52
1022.81	3388.24
1024.43	3407.08
1026.05	3397.66
1027.66	3412.31
1029.28	3395.57
1030.90	3409.17
1032.52	3398.71
1034.13	3415.45
1035.75	3420.68
1037.37	3420.68
1038.98	3428.01
1040.60	3422.78
1042.22	3412.31
1043.83	3409.17
1045.45	3416.50
1047.07	3428.01
1048.68	3417.54
1050.30	3417.54
1051.92	3424.87
1053.53	3426.96
1055.15	3424.87
1056.76	3433.24
1058.38	3425.91
1059.99	3439.52
1061.61	3423.82
1063.22	3419.64
1064.84	3430.10
1066.46	3420.68
1068.07	3408.13
1069.68	3421.73
1071.30	3433.24
1072.91	3417.54
1074.53	3407.08
1076.14	3422.78
1077.76	3417.54
1079.37	3421.73
1080.98	3394.52
1082.60	3408.13
1084.21	3401.85
1085.83	3412.31
1087.44	3414.40
1089.05	3394.52
1090.67	3397.66
1092.28	3398.71
1093.89	3399.75
1095.50	3399.75
1097.12	3389.29
1098.73	3406.03
1100.34	3373.59
1101.95	3389.29
1103.57	3390.34
1105.18	3381.97
1106.79	3376.73
1108.40	3395.57
1110.01	3389.29
1111.63	3398.71
1113.24	3399.75
1114.85	3396.62
1116.46	3393.48
1118.07	3401.85
1119.68	3393.48
1121.29	3406.03
1122.90	3393.48
1124.51	3386.15
1126.12	3394.52
1127.73	3408.13
1129.34	3404.99
1130.95	3408.13
1132.56	3407.08
1134.17	3387.20
1135.78	3387.20
1137.39	3401.85
1139.00	3396.62
1140.61	3406.03
1142.22	3403.94
1143.83	3395.57
1145.44	3389.29
1147.05	3397.66
1148.65	3403.94
1150.26	3391.38
1151.87	3383.01
1153.48	3403.94
1155.09	3394.52
1156.69	3397.66
1158.30	3390.34
1159.91	3399.75
1161.52	3408.13
1163.12	3406.03
1164.73	3391.38
1166.34	3408.13
1167.94	3401.85
1169.55	3414.40
1171.16	3402.89
1172.76	3418.59
1174.37	3407.08
1175.97	3413.36
1177.58	3383.01
1179.19	3412.31
1180.79	3394.52
1182.40	3409.17
1184.00	3399.75
1185.61	3418.59
1187.21	3416.50
1188.82	3407.08
1190.42	3397.66
1192.02	3400.80
1193.63	3387.20
1195.23	3404.99
1196.84	3400.80
1198.44	3406.03
1200.04	3404.99
1201.65	3407.08
1203.25	3394.52
1204.85	3408.13
1206.46	3385.10
1208.06	3407.08
1209.66	3397.66
1211.26	3395.57
1212.87	3408.13
1214.47	3392.43
1216.07	3380.92
1217.67	3387.20
1219.27	3381.97
1220.87	3385.10
1222.48	3377.78
1224.08	3379.87
1225.68	3385.10
1227.28	3377.78
1228.88	3369.41
1230.48	3383.01
1232.08	3361.04
1233.68	3383.01
1235.28	3378.83
1236.88	3367.32
1238.48	3355.81
