896.35	3071.18
897.98	3086.88
899.60	3082.70
901.22	3116.18
902.85	3102.58
904.47	3126.64
906.10	3129.78
907.72	3135.02
909.34	3145.48
910.97	3171.64
912.59	3196.75
914.21	3239.66
915.84	3260.58
917.46	3312.90
919.08	3332.78
920.71	3366.27
922.33	3385.10
923.95	3413.36
925.58	3429.05
927.20	3436.38
928.82	3442.66
930.44	3469.86
932.07	3445.80
933.69	3468.82
935.31	3473.00
936.93	3497.07
938.56	3487.65
940.18	3508.58
941.80	3498.12
943.42	3522.18
945.05	3526.37
946.67	3519.04
948.29	3512.77
949.91	3511.72
951.53	3518.00
953.16	3533.69
954.78	3526.37
956.40	3525.32
958.02	3515.90
959.64	3527.42
961.26	3516.95
962.88	3532.65
964.51	3507.53
966.13	3542.06
967.75	3532.65
969.37	3528.46
970.99	3516.95
972.61	3526.37
974.23	3522.18
975.85	3538.93
977.47	3531.60
979.09	3537.88
980.71	3519.04
982.33	3538.93
983.95	3533.69
985.57	3562.99
987.19	3539.97
988.81	3567.18
990.43	3536.83
992.05	3559.85
993.67	3559.85
995.29	3568.22
996.91	3553.58
998.53	3594.38
1000.15	3581.83
1001.77	3601.71
1003.39	3589.15
1005.01	3592.29
1006.63	3597.52
1008.25	3622.64
1009.86	3632.06
1011.48	3625.78
1013.10	3616.36
1014.72	3640.43
1016.34	3629.96
1017.96	3667.63
1019.58	3645.66
1021.19	3663.45
1022.81	3650.89
1024.43	3678.10
1026.05	3656.12
1027.66	3677.05
1029.28	3662.40
1030.90	3681.24
1032.52	3664.49
1034.13	3690.65
1035.75	3681.24
1037.37	3699.02
1038.98	3699.02
1040.60	3708.44
1042.22	3683.33
1043.83	3710.54
1045.45	3694.84
1047.07	3711.58
1048.68	3706.35
1050.30	3703.21
1051.92	3708.44
1053.53	3721.00
1055.15	3697.98
1056.76	3713.67
1058.38	3706.35
1059.99	3725.18
1061.61	3697.98
1063.22	3711.58
1064.84	3700.07
1066.46	3704.26
1068.07	3696.93
1069.68	3704.26
1071.30	3699.02
1072.91	3702.16
1074.53	3676.00
1076.14	3704.26
1077.76	3678.10
1079.37	3700.07
1080.98	3654.03
1082.60	3685.42
1084.21	3671.82
1085.83	3684.38
1087.44	3663.45
1089.05	3665.54
1090.67	3654.03
1092.28	3672.86
1093.89	3662.40
1095.50	3678.10
1097.12	3657.17
1098.73	3678.10
1100.34	3647.75
1101.95	3681.24
1103.57	3662.40
1105.18	3662.40
1106.79	3635.19
1108.40	3670.77
1110.01	3663.45
1111.63	3674.96
1113.24	3674.96
1114.85	3674.96
1116.46	3654.03
1118.07	3674.96
1119.68	3657.17
1121.29	3671.82
1122.90	3648.80
1124.51	3663.45
1126.12	3665.54
1127.73	3684.38
1129.34	3674.96
1130.95	3685.42
1132.56	3674.96
1134.17	3650.89
1135.78	3654.03
1137.39	3676.00
1139.00	3660.31
1140.61	3670.77
1142.22	3670.77
1143.83	3674.96
1145.44	3660.31
1147.05	3678.10
1148.65	3662.40
1150.26	3667.63
1151.87	3657.17
1153.48	3672.86
1155.09	3677.05
1156.69	3688.56
1158.30	3663.45
1159.91	3682.28
1161.52	3669.73
1163.12	3689.61
1164.73	3667.63
1166.34	3687.51
1167.94	3662.40
1169.55	3673.91
1171.16	3668.68
1172.76	3685.42
1174.37	3669.73
1175.97	3688.56
1177.58	3655.08
1179.19	3692.75
1180.79	3668.68
1182.40	3692.75
1184.00	3663.45
1185.61	3689.61
1187.21	3688.56
1188.82	3700.07
1190.42	3680.19
1192.02	3684.38
1193.63	3660.31
1195.23	3690.65
1196.84	3679.14
1198.44	3691.70
1200.04	3684.38
1201.65	3690.65
1203.25	3670.77
1204.85	3684.38
1206.46	3658.22
1208.06	3682.28
1209.66	3667.63
1211.26	3676.00
1212.87	3672.86
1214.47	3668.68
1216.07	3665.54
1217.67	3670.77
1219.27	3651.94
1220.87	3661.35
1222.48	3642.52
1224.08	3651.94
1225.68	3658.22
1227.28	3661.35
1228.88	3635.19
1230.48	3654.03
1232.08	3629.96
1233.68	3646.70
1235.28	3636.24
1236.88	3632.06
1238.48	3615.31
1240.08	3639.38
1241.68	3599.62
1243.28	3623.68
1244.87	3602.76
1246.47	3609.03
1248.07	3588.11
1249.67	3600.66
1251.27	3590.20
1252.87	3591.25
1254.46	3570.32
1256.06	3583.92
1257.66	3576.60
1259.26	3577.64
1260.85	3581.83
1262.45	3574.50
1264.05	3560.90
1265.64	3564.04
1267.24	3557.76
1268.83	3574.50
1270.43	3558.81
1272.03	3581.83
1273.62	3559.85
1275.22	3554.62
1276.81	3553.58
1278.41	3548.34
1280.00	3548.34
1281.60	3558.81
1283.19	3538.93
1284.79	3553.58
1286.38	3530.55
1287.97	3547.30
1289.57	3527.42
1291.16	3539.97
1292.75	3521.14
1294.35	3536.83
1295.94	3527.42
1297.53	3535.79
1299.12	3506.49
1300.72	3533.69
1302.31	3492.88
1303.90	3524.28
1305.49	3512.77
1307.08	3499.16
1308.68	3483.47
1310.27	3494.98
1311.86	3493.93
1313.45	3492.88
1315.04	3479.28
1316.63	3484.51
1318.22	3480.33
1319.81	3474.05
1321.40	3464.63
1322.99	3485.56
1324.58	3453.12
1326.17	3466.72
1327.75	3442.66
1329.34	3464.63
1330.93	3440.56
1332.52	3436.38
1334.11	3434.29
1335.70	3441.61
1337.28	3422.78
1338.87	3433.24
1340.46	3425.91
1342.05	3421.73
1343.63	3400.80
1345.22	3408.13
1346.81	3407.08
1348.39	3402.89
1349.98	3395.57
1351.56	3386.15
