896.35	2868.18
897.98	2872.37
899.60	2877.60
901.22	2897.48
902.85	2891.20
904.47	2899.58
906.10	2906.90
907.72	2905.85
909.34	2914.22
910.97	2923.64
912.59	2941.43
914.21	2946.66
915.84	2968.64
917.46	3000.03
919.08	3014.68
920.71	3018.86
922.33	3043.98
923.95	3049.21
925.58	3078.51
927.20	3056.54
928.82	3059.67
930.44	3082.70
932.07	3073.28
933.69	3071.18
935.31	3085.83
936.93	3085.83
938.56	3092.11
940.18	3093.16
941.80	3092.11
943.42	3106.76
945.05	3108.86
946.67	3095.25
948.29	3110.95
949.91	3101.53
951.53	3121.41
953.16	3117.23
954.78	3118.27
956.40	3101.53
958.02	3106.76
959.64	3109.90
961.26	3116.18
962.88	3118.27
964.51	3101.53
966.13	3126.64
967.75	3123.50
969.37	3108.86
970.99	3116.18
972.61	3115.13
974.23	3114.09
975.85	3110.95
977.47	3129.78
979.09	3113.04
980.71	3107.81
982.33	3115.13
983.95	3123.50
985.57	3127.69
987.19	3122.46
988.81	3129.78
990.43	3120.37
992.05	3122.46
993.67	3140.25
995.29	3135.02
996.91	3127.69
998.53	3154.90
1000.15	3142.34
1001.77	3149.66
1003.39	3163.27
1005.01	3152.80
1006.63	3161.18
1008.25	3153.85
1009.86	3167.45
1011.48	3152.80
1013.10	3164.31
1014.72	3180.01
1016.34	3184.20
1017.96	3198.85
1019.58	3178.96
1021.19	3175.82
1022.81	3189.43
1024.43	3193.61
1026.05	3192.57
1027.66	3187.34
1029.28	3196.75
1030.90	3188.38
1032.52	3188.38
1034.13	3198.85
1035.75	3205.12
1037.37	3203.03
1038.98	3214.54
1040.60	3208.26
1042.22	3193.61
1043.83	3203.03
1045.45	3208.26
1047.07	3209.31
1048.68	3221.87
1050.30	3196.75
1051.92	3213.50
1053.53	3208.26
1055.15	3208.26
1056.76	3199.89
1058.38	3213.50
1059.99	3216.63
1061.61	3209.31
1063.22	3204.08
1064.84	3211.40
1066.46	3198.85
1068.07	3199.89
1069.68	3203.03
1071.30	3211.40
1072.91	3187.34
1074.53	3194.66
1076.14	3206.17
1077.76	3195.71
1079.37	3203.03
1080.98	3182.10
1082.60	3198.85
1084.21	3203.03
1085.83	3196.75
1087.44	3194.66
1089.05	3183.15
1090.67	3187.34
1092.28	3188.38
1093.89	3207.22
1095.50	3200.94
1097.12	3199.89
1098.73	3201.98
1100.34	3175.82
1101.95	3192.57
1103.57	3193.61
1105.18	3181.06
1106.79	3180.01
1108.40	3187.34
1110.01	3189.43
1111.63	3197.80
1113.24	3191.52
1114.85	3193.61
1116.46	3192.57
1118.07	3207.22
1119.68	3184.20
1121.29	3192.57
1122.90	3190.47
1124.51	3182.10
1126.12	3194.66
1127.73	3203.03
1129.34	3204.08
1130.95	3205.12
1132.56	3203.03
1134.17	3169.55
1135.78	3189.43
1137.39	3192.57
1139.00	3182.10
1140.61	3198.85
1142.22	3201.98
1143.83	3188.38
1145.44	3192.57
