896.35	2947.71
897.98	2955.03
899.60	2952.94
901.22	2975.96
902.85	2957.13
904.47	2977.01
906.10	2988.52
907.72	2994.80
909.34	3008.40
910.97	3013.63
912.59	3038.75
914.21	3062.81
915.84	3085.83
917.46	3120.37
919.08	3137.11
920.71	3147.57
922.33	3170.59
923.95	3184.20
925.58	3205.12
927.20	3193.61
928.82	3212.45
930.44	3227.10
932.07	3213.50
933.69	3209.31
935.31	3219.77
936.93	3233.38
938.56	3231.28
940.18	3238.61
941.80	3240.70
943.42	3252.21
945.05	3268.95
946.67	3260.58
948.29	3263.72
949.91	3246.98
951.53	3259.54
953.16	3271.05
954.78	3273.14
956.40	3258.49
958.02	3256.40
959.64	3263.72
961.26	3258.49
962.88	3256.40
964.51	3242.79
966.13	3278.37
967.75	3263.72
969.37	3259.54
970.99	3265.82
972.61	3261.63
974.23	3270.00
975.85	3272.09
977.47	3274.19
979.09	3267.91
980.71	3256.40
982.33	3262.68
983.95	3277.33
985.57	3283.60
987.19	3276.28
988.81	3295.11
990.43	3286.74
992.05	3279.42
993.67	3295.11
995.29	3293.02
996.91	3284.65
998.53	3316.04
1000.15	3312.90
1001.77	3317.09
1003.39	3325.46
1005.01	3309.76
1006.63	3315.00
1008.25	3324.41
1009.86	3327.55
1011.48	3330.69
1013.10	3336.97
1014.72	3347.43
1016.34	3346.39
1017.96	3370.46
1019.58	3354.76
1021.19	3354.76
1022.81	3364.18
1024.43	3377.78
1026.05	3364.18
1027.66	3370.46
1029.28	3366.27
1030.90	3372.55
1032.52	3367.32
1034.13	3379.87
1035.75	3389.29
1037.37	3391.38
1038.98	3400.80
1040.60	3397.66
1042.22	3369.41
1043.83	3380.92
1045.45	3393.48
1047.07	3391.38
1048.68	3398.71
1050.30	3390.34
1051.92	3400.80
1053.53	3396.62
1055.15	3398.71
1056.76	3397.66
1058.38	3402.89
1059.99	3404.99
1061.61	3396.62
1063.22	3399.75
1064.84	3399.75
1066.46	3385.10
1068.07	3390.34
1069.68	3389.29
1071.30	3393.48
1072.91	3381.97
1074.53	3386.15
1076.14	3395.57
1077.76	3385.10
1079.37	3392.43
1080.98	3358.94
1082.60	3381.97
1084.21	3376.73
1085.83	3376.73
1087.44	3373.59
1089.05	3363.13
1090.67	3368.36
1092.28	3357.90
1093.89	3370.46
1095.50	3373.59
1097.12	3365.22
1098.73	3381.97
1100.34	3351.62
1101.95	3368.36
1103.57	3358.94
1105.18	3356.85
1106.79	3356.85
1108.40	3361.04
1110.01	3359.99
1111.63	3364.18
1113.24	3364.18
1114.85	3368.36
1116.46	3364.18
1118.07	3377.78
1119.68	3367.32
1121.29	3369.41
1122.90	3359.99
1124.51	3369.41
1126.12	3379.87
1127.73	3381.97
1129.34	3385.10
1130.95	3383.01
1132.56	3378.83
1134.17	3344.30
1135.78	3356.85
1137.39	3369.41
1139.00	3363.13
1140.61	3373.59
1142.22	3369.41
1143.83	3367.32
1145.44	3366.27
1147.05	3369.41
1148.65	3368.36
1150.26	3362.08
1151.87	3357.90
1153.48	3362.08
1155.09	3368.36
1156.69	3372.55
1158.30	3348.48
1159.91	3361.04
1161.52	3370.46
1163.12	3374.64
1164.73	3372.55
1166.34	3381.97
1167.94	3362.08
1169.55	3376.73
1171.16	3377.78
1172.76	3377.78
1174.37	3372.55
1175.97	3389.29
1177.58	3363.13
1179.19	3378.83
1180.79	3359.99
1182.40	3372.55
1184.00	3368.36
1185.61	3381.97
1187.21	3381.97
1188.82	3370.46
1190.42	3370.46
1192.02	3367.32
1193.63	3367.32
1195.23	3375.69
1196.84	3375.69
1198.44	3381.97
1200.04	3374.64
1201.65	3372.55
1203.25	3377.78
1204.85	3386.15
1206.46	3359.99
1208.06	3362.08
1209.66	3355.81
1211.26	3363.13
1212.87	3377.78
1214.47	3366.27
1216.07	3363.13
1217.67	3367.32
1219.27	3357.90
1220.87	3363.13
1222.48	3352.67
1224.08	3355.81
1225.68	3361.04
1227.28	3359.99
1228.88	3346.39
1230.48	3356.85
1232.08	3335.92
1233.68	3352.67
1235.28	3357.90
1236.88	3349.53
1238.48	3336.97
1240.08	3357.90
1241.68	3325.46
1243.28	3332.78
1244.87	3330.69
1246.47	3311.86
1248.07	3311.86
1249.67	3326.51
1251.27	3326.51
1252.87	3309.76
1254.46	3305.58
1256.06	3303.49
1257.66	3300.35
1259.26	3300.35
1260.85	3312.90
1262.45	3301.39
1264.05	3300.35
1265.64	3289.88
1267.24	3296.16
1268.83	3302.44
1270.43	3288.84
1272.03	3302.44
1273.62	3296.16
1275.22	3283.60
1276.81	3297.21
1278.41	3285.70
1280.00	3287.79
1281.60	3275.23
1283.19	3275.23
1284.79	3280.46
1286.38	3273.14
1287.97	3284.65
1289.57	3276.28
1291.16	3276.28
1292.75	3263.72
1294.35	3268.95
1295.94	3257.44
1297.53	3271.05
1299.12	3253.26
1300.72	3265.82
1302.31	3245.93
1303.90	3271.05
1305.49	3268.95
1307.08	3242.79
1308.68	3234.42
1310.27	3241.75
1311.86	3245.93
1313.45	3242.79
1315.04	3230.24
1316.63	3223.96
1318.22	3229.19
1319.81	3232.33
1321.40	3220.82
1322.99	3234.42
1324.58	3212.45
1326.17	3215.59
1327.75	3209.31
1329.34	3215.59
1330.93	3199.89
1332.52	3194.66
1334.11	3191.52
1335.70	3200.94
1337.28	3187.34
1338.87	3193.61
1340.46	3190.47
1342.05	3188.38
1343.63	3182.10
1345.22	3173.73
1346.81	3175.82
1348.39	3178.96
1349.98	3178.96
1351.56	3165.36
1353.15	3155.94
1354.73	3158.04
1356.32	3139.20
1357.90	3142.34
1359.49	3143.39
1361.07	3129.78
1362.66	3124.55
1364.24	3127.69
1365.82	3119.32
1367.41	3123.50
1368.99	3101.53
1370.57	3095.25
1372.16	3108.86
1373.74	3103.62
1375.32	3098.39
1376.91	3086.88
1378.49	3051.30
1380.07	3028.28
1381.65	3030.38
1383.23	3018.86
1384.81	3008.40
1386.39	2998.98
1387.97	2995.84
1389.55	2994.80
1391.14	2989.57
1392.72	2977.01
1394.29	2969.68
1395.87	2965.50
1397.45	2951.90
1399.03	2960.27
1400.61	2944.57
1402.19	2937.25
1403.77	2923.64
1405.35	2940.38
1406.92	2926.78
1408.50	2920.50
1410.08	2921.55
1411.66	2912.13
1413.23	2913.18
1414.81	2908.99
1416.39	2899.58
1417.96	2899.58
1419.54	2887.02
1421.12	2896.44
1422.69	2907.95
1424.27	2890.16
1425.84	2899.58
1427.42	2890.16
1428.99	2891.20
1430.57	2888.06
1432.14	2893.30
1433.71	2887.02
1435.29	2895.39
1436.86	2895.39
1438.43	2884.93
1440.01	2874.46
1441.58	2745.75
1443.15	2878.65
1444.72	2882.83
1446.30	2882.83
1447.87	2889.11
1449.44	2876.55
1451.01	2869.23
1452.58	2880.74
1454.15	2879.69
1455.72	2864.00
1457.29	2873.42
1458.86	2881.79
1460.43	2877.60
1462.00	2887.02
1463.57	2880.74
1465.14	2878.65
1466.71	2870.28
1468.28	2874.46
1469.85	2881.79
1471.41	2884.93
1472.98	2870.28
1474.55	2883.88
1476.12	2861.90
1477.68	2871.32
1479.25	2884.93
1480.82	2874.46
1482.38	2890.16
1483.95	2874.46
1485.51	2883.88
1487.08	2893.30
1488.64	2884.93
1490.21	2885.97
1491.77	2873.42
1493.34	2893.30
1494.90	2876.55
1496.46	2890.16
1498.03	2892.25
1499.59	2891.20
1501.15	2890.16
1502.72	2887.02
1504.28	2885.97
1505.84	2888.06
1507.40	2880.74
1508.97	2907.95
1510.53	2898.53
1512.09	2899.58
1513.65	2898.53
1515.21	2903.76
1516.77	2891.20
1518.33	2910.04
1519.89	2900.62
1521.45	2901.67
1523.01	2906.90
1524.57	2912.13
1526.13	2905.85
1527.68	2904.81
1529.24	2912.13
1530.80	2915.27
1532.36	2921.55
1533.92	2898.53
1535.47	2889.11
1537.03	2898.53
1538.59	2906.90
1540.14	2900.62
1541.70	2892.25
1543.25	2915.27
