896.35	2828.42
897.98	2835.74
899.60	2846.21
901.22	2855.63
902.85	2851.44
904.47	2866.09
906.10	2865.04
907.72	2866.09
909.34	2881.79
910.97	2887.02
912.59	2900.62
914.21	2915.27
915.84	2928.87
917.46	2950.85
919.08	2969.68
920.71	2973.87
922.33	2993.75
923.95	3004.22
925.58	3023.05
927.20	3005.26
928.82	3020.96
930.44	3032.47
932.07	3013.63
933.69	2998.98
935.31	3024.10
936.93	3031.42
938.56	3040.84
940.18	3036.65
941.80	3036.65
943.42	3046.07
945.05	3057.58
946.67	3041.89
948.29	3054.44
949.91	3033.51
951.53	3055.49
953.16	3061.77
954.78	3073.28
956.40	3041.89
958.02	3052.35
959.64	3050.26
961.26	3058.63
962.88	3051.30
964.51	3050.26
966.13	3064.91
967.75	3072.23
969.37	3049.21
970.99	3063.86
972.61	3053.40
974.23	3061.77
975.85	3054.44
977.47	3059.67
979.09	3054.44
980.71	3050.26
982.33	3057.58
983.95	3067.00
985.57	3074.32
987.19	3072.23
988.81	3075.37
990.43	3064.91
992.05	3065.95
993.67	3081.65
995.29	3078.51
996.91	3075.37
998.53	3095.25
1000.15	3091.07
1001.77	3090.02
1003.39	3102.58
1005.01	3091.07
1006.63	3096.30
1008.25	3094.21
1009.86	3108.86
1011.48	3101.53
1013.10	3102.58
1014.72	3113.04
1016.34	3122.46
1017.96	3133.97
1019.58	3117.23
1021.19	3118.27
1022.81	3114.09
1024.43	3124.55
1026.05	3124.55
1027.66	3130.83
1029.28	3129.78
1030.90	3131.88
1032.52	3121.41
1034.13	3132.92
1035.75	3147.57
1037.37	3138.15
1038.98	3152.80
1040.60	3132.92
1042.22	3135.02
1043.83	3125.60
1045.45	3138.15
1047.07	3133.97
1048.68	3143.39
1050.30	3129.78
1051.92	3151.76
1053.53	3138.15
1055.15	3143.39
1056.76	3135.02
1058.38	3143.39
1059.99	3153.85
1061.61	3140.25
1063.22	3128.74
1064.84	3131.88
1066.46	3135.02
1068.07	3133.97
1069.68	3133.97
1071.30	3148.62
1072.91	3131.88
1074.53	3133.97
1076.14	3144.43
1077.76	3142.34
1079.37	3137.11
1080.98	3125.60
1082.60	3123.50
1084.21	3131.88
1085.83	3124.55
1087.44	3127.69
1089.05	3110.95
1090.67	3119.32
1092.28	3119.32
1093.89	3131.88
1095.50	3122.46
1097.12	3118.27
1098.73	3131.88
1100.34	3107.81
1101.95	3117.23
1103.57	3119.32
1105.18	3115.13
1106.79	3113.04
1108.40	3127.69
1110.01	3126.64
1111.63	3130.83
1113.24	3127.69
1114.85	3125.60
1116.46	3125.60
1118.07	3132.92
1119.68	3118.27
1121.29	3111.99
1122.90	3123.50
1124.51	3120.37
1126.12	3139.20
1127.73	3130.83
1129.34	3137.11
1130.95	3140.25
1132.56	3143.39
1134.17	3113.04
1135.78	3119.32
1137.39	3124.55
1139.00	3113.04
1140.61	3130.83
1142.22	3131.88
1143.83	3116.18
1145.44	3119.32
1147.05	3125.60
1148.65	3131.88
1150.26	3115.13
1151.87	3115.13
1153.48	3124.55
1155.09	3127.69
1156.69	3113.04
1158.30	3106.76
1159.91	3114.09
1161.52	3133.97
1163.12	3129.78
1164.73	3123.50
1166.34	3128.74
1167.94	3124.55
1169.55	3127.69
1171.16	3124.55
1172.76	3128.74
1174.37	3125.60
1175.97	3130.83
1177.58	3107.81
1179.19	3124.55
1180.79	3117.23
1182.40	3117.23
1184.00	3122.46
1185.61	3135.02
1187.21	3125.60
1188.82	3118.27
1190.42	3129.78
1192.02	3121.41
1193.63	3119.32
1195.23	3129.78
1196.84	3132.92
1198.44	3130.83
1200.04	3136.06
1201.65	3137.11
1203.25	3133.97
1204.85	3125.60
1206.46	3108.86
1208.06	3116.18
1209.66	3109.90
1211.26	3113.04
1212.87	3133.97
1214.47	3107.81
1216.07	3122.46
1217.67	3123.50
1219.27	3118.27
1220.87	3106.76
1222.48	3109.90
1224.08	3108.86
1225.68	3116.18
1227.28	3105.72
1228.88	3102.58
1230.48	3113.04
1232.08	3097.34
1233.68	3114.09
1235.28	3117.23
1236.88	3106.76
1238.48	3099.44
1240.08	3121.41
1241.68	3085.83
1243.28	3092.11
1244.87	3102.58
1246.47	3097.34
1248.07	3080.60
1249.67	3086.88
1251.27	3097.34
1252.87	3082.70
1254.46	3076.42
1256.06	3071.18
1257.66	3078.51
1259.26	3074.32
1260.85	3084.79
1262.45	3077.46
1264.05	3082.70
1265.64	3079.56
1267.24	3083.74
1268.83	3087.93
1270.43	3077.46
1272.03	3091.07
1273.62	3078.51
1275.22	3063.86
1276.81	3077.46
1278.41	3071.18
1280.00	3079.56
1281.60	3068.05
1283.19	3065.95
1284.79	3062.81
1286.38	3052.35
1287.97	3065.95
1289.57	3051.30
1291.16	3056.54
1292.75	3047.12
1294.35	3057.58
1295.94	3056.54
1297.53	3059.67
1299.12	3050.26
1300.72	3064.91
1302.31	3038.75
1303.90	3060.72
1305.49	3061.77
1307.08	3039.79
1308.68	3036.65
1310.27	3033.51
1311.86	3043.98
1313.45	3038.75
1315.04	3045.02
1316.63	3041.89
1318.22	3034.56
1319.81	3023.05
1321.40	3027.24
1322.99	3035.61
1324.58	3012.59
1326.17	3015.73
1327.75	3015.73
1329.34	3014.68
1330.93	3013.63
1332.52	3006.31
1334.11	3014.68
1335.70	3011.54
1337.28	3006.31
1338.87	3005.26
1340.46	3008.40
1342.05	3000.03
1343.63	2997.94
1345.22	2993.75
1346.81	3006.31
1348.39	2998.98
1349.98	2996.89
1351.56	2991.66
1353.15	2985.38
1354.73	2992.70
1356.32	2979.10
1357.90	2974.92
1359.49	2980.15
1361.07	2968.64
1362.66	2959.22
1364.24	2959.22
1365.82	2963.41
1367.41	2967.59
1368.99	2956.08
1370.57	2939.34
1372.16	2943.52
1373.74	2937.25
1375.32	2941.43
1376.91	2937.25
1378.49	2923.64
1380.07	2904.81
1381.65	2903.76
1383.23	2891.20
1384.81	2894.34
1386.39	2884.93
1387.97	2888.06
1389.55	2877.60
1391.14	2872.37
1392.72	2867.14
1394.29	2861.90
1395.87	2859.81
1397.45	2846.21
1399.03	2844.12
1400.61	2839.93
1402.19	2836.79
1403.77	2830.51
1405.35	2839.93
1406.92	2826.33
1408.50	2824.23
1410.08	2825.28
1411.66	2821.10
1413.23	2824.23
1414.81	2826.33
1416.39	2802.26
1417.96	2822.14
1419.54	2807.49
1421.12	2815.86
1422.69	2824.23
1424.27	2812.72
1425.84	2822.14
1427.42	2811.68
1428.99	2817.96
1430.57	2811.68
1432.14	2810.63
1433.71	2810.63
1435.29	2822.14
1436.86	2809.58
1438.43	2798.07
1440.01	2805.40
1441.58	2691.34
1443.15	2804.35
1444.72	2804.35
1446.30	2801.21
1447.87	2815.86
1449.44	2806.45
1451.01	2795.98
1452.58	2799.12
1454.15	2801.21
1455.72	2795.98
1457.29	2805.40
1458.86	2809.58
1460.43	2790.75
1462.00	2811.68
1463.57	2799.12
1465.14	2803.31
1466.71	2798.07
1468.28	2804.35
1469.85	2807.49
1471.41	2809.58
1472.98	2801.21
1474.55	2803.31
1476.12	2794.94
1477.68	2800.17
1479.25	2820.05
1480.82	2809.58
1482.38	2811.68
1483.95	2799.12
1485.51	2813.77
1487.08	2823.19
1488.64	2815.86
1490.21	2820.05
1491.77	2808.54
1493.34	2824.23
1494.90	2807.49
1496.46	2811.68
1498.03	2812.72
1499.59	2811.68
1501.15	2807.49
1502.72	2810.63
1504.28	2810.63
1505.84	2809.58
1507.40	2805.40
1508.97	2820.05
1510.53	2813.77
1512.09	2828.42
1513.65	2833.65
1515.21	2828.42
1516.77	2810.63
1518.33	2819.00
1519.89	2820.05
1521.45	2823.19
1523.01	2823.19
1524.57	2826.33
1526.13	2817.96
1527.68	2822.14
1529.24	2831.56
1530.80	2817.96
1532.36	2825.28
1533.92	2824.23
1535.47	2817.96
1537.03	2823.19
1538.59	2828.42
1540.14	2822.14
1541.70	2806.45
1543.25	2834.70
1544.81	2827.37
1546.36	2829.47
1547.92	2813.77
1549.47	2827.37
1551.03	2827.37
1552.58	2808.54
1554.13	2809.58
1555.69	2819.00
1557.24	2813.77
1558.79	2811.68
1560.35	2805.40
1561.90	2814.82
1563.45	2807.49
1565.00	2815.86
1566.55	2809.58
1568.10	2812.72
1569.66	2795.98
1571.21	2808.54
1572.76	2804.35
1574.31	2806.45
1575.86	2810.63
1577.40	2801.21
1578.95	2805.40
1580.50	2802.26
1582.05	2787.61
1583.60	2794.94
1585.15	2792.84
1586.69	2797.03
1588.24	2791.80
1589.79	2792.84
1591.34	2790.75
1592.88	2804.35
1594.43	2778.19
1595.97	2786.56
1597.52	2790.75
1599.06	2794.94
1600.61	2786.56
1602.15	2801.21
1603.70	2781.33
1605.24	2791.80
1606.79	2794.94
1608.33	2782.38
1609.87	2772.96
1611.41	2791.80
1612.96	2792.84
1614.50	2776.10
1616.04	2777.15
1617.58	2785.52
1619.12	2770.87
1620.67	2779.24
1622.21	2761.45
1623.75	2778.19
1625.29	2757.26
1626.83	2767.73
1628.37	2779.24
1629.90	2761.45
1631.44	2763.54
1632.98	2766.68
1634.52	2745.75
1636.06	2754.13
1637.59	2758.31
1639.13	2738.43
1640.67	2745.75
1642.21	2734.24
1643.74	2738.43
1645.28	2724.83
1646.81	2712.27
1648.35	2715.41
1649.88	2695.53
1651.42	2708.08
1652.95	2693.43
1654.49	2711.22
1656.02	2685.06
1657.55	2692.39
1659.09	2670.41
1660.62	2695.53
1662.15	2688.20
1663.68	2688.20
1665.22	2678.78
1666.75	2677.74
1668.28	2673.55
1669.81	2690.29
1671.34	2672.51
1672.87	2677.74
1674.40	2680.88
1675.93	2675.65
1677.46	2661.00
1678.99	2658.90
1680.52	2648.44
1682.04	2667.27
1683.57	2658.90
1685.10	2664.13
1686.63	2656.81
1688.15	2658.90
1689.68	2641.11
1691.21	2649.49
1692.73	2650.53
1694.26	2658.90
1695.78	2647.39
1697.31	2656.81
1698.83	2647.39
1700.36	2653.67
1701.88	2643.21
1703.40	2648.44
1704.93	2628.56
1706.45	2637.97
